,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4705,10:01:46,34.829295,136.74968083,5,14.049,168.5,170.0,170.0,0.0,4704.0,7053.083090400334,-2377.1222980732823,2.9408797896104453,2.9670597283903604,0.0,0.0,7.22743,0.026179938779915,1.5000000000000084,7.224953340248092,-0.1891920615087727,3.0,72.0,518.9800012229347,-16.572254570569243,-0.006981317007977328,-0.4000000000000006
4706,10:01:47,34.82923133,136.74969667,5,14.043,168.48,170.0,170.0,0.0,4705.0,7046.008080000005,-2375.67783500674,2.9405307237600464,2.9670597283903604,0.0,0.0,7.224343333333333,0.0265290046303139,1.5200000000000071,7.221801279041514,-0.1916321578235807,3.0,73.0,526.1968247351767,-16.816598812408174,-0.006981317007977328,-0.4000000000000006
4707,10:01:48,34.8291675,136.74971267,5,14.048,168.44,170.0,170.0,-0.2,4706.0,7038.915290399785,-2374.218773308477,2.9398325920592487,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.226915555555555,0.0272271363311116,1.5600000000000047,7.2242370035241565,-0.1967439047167087,3.0,74.0,533.4336130635697,-17.07237223238731,-0.006981317007977328,-0.4000000000000006
4708,10:01:49,34.829104,136.74972833,5,14.039,168.43,170.0,170.0,-0.2,4707.0,7031.859170400231,-2372.790730352848,2.9396580591340493,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.222285555555556,0.027401669256311,1.570000000000004,7.219574293316117,-0.1978779150777531,3.0,75.0,540.6290723541905,-17.303676638399793,-0.006981317007977328,-0.4000000000000006
4709,10:01:50,34.82904033,136.74974433,5,14.018,168.42,170.0,170.0,-0.1,4708.0,7024.784159999898,-2371.331664106452,2.939483526208849,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.211482222222223,0.0275762021815109,1.5800000000000292,7.20874042123172,-0.1988400883300222,3.0,76.0,547.8483312204385,-17.56241955770281,-0.006981317007977328,-0.4000000000000006
4710,10:01:51,34.8289765,136.74976,5,14.043,168.45,170.0,170.0,-0.2,4709.0,7017.691370400472,-2369.9027111879345,2.940007124984448,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.224343333333333,0.0270526034059126,1.550000000000031,7.221699950734007,-0.1954134576896039,3.0,77.0,555.0800983445853,-17.788505840304097,-0.006981317007977328,-0.4000000000000006
4711,10:01:52,34.82891283,136.74977567,5,14.034,168.49,170.0,170.0,-0.2,4710.0,7010.616360000141,-2368.4737548637804,2.940705256685246,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.219713333333334,0.0263544717051145,1.5100000000000078,7.21720622297721,-0.1902497057294675,3.0,78.0,562.2943358168355,-18.017560495600307,-0.006981317007977328,-0.4000000000000006
4712,10:01:53,34.828849,136.74979117,5,14.037,168.51,170.0,170.0,-0.1,4711.0,7003.523570399921,-2367.060312065558,2.9410543225356447,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.221256666666667,0.0260054058547156,1.490000000000009,7.218815004452972,-0.1877705444483236,3.0,79.0,569.5235163384422,-18.22835386092389,-0.006981317007977328,-0.4000000000000006
4713,10:01:54,34.82878517,136.74980683,5,14.044,168.55,170.0,170.0,-0.2,4712.0,6996.430780800491,-2365.632268319621,2.941752454236443,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.224857777777778,0.0253072741539175,1.4499999999999862,7.222544291822731,-0.1828219400808647,3.0,80.0,576.7551318410199,-18.453543702963273,-0.006981317007977328,-0.4000000000000006
4714,10:01:55,34.82872133,136.74982233,5,14.05,168.57,170.0,170.0,-0.2,4713.0,6989.336880000176,-2364.2188234682326,2.942101520086841,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.227944444444445,0.0249582083035191,1.4300000000000128,7.225693374050331,-0.1803778151005781,3.0,81.0,583.9854083439202,-18.66415377925287,-0.006981317007977328,-0.4000000000000006
4715,10:01:56,34.8286575,136.749838,5,14.058,168.57,170.0,170.0,-0.3,4714.0,6982.244090399954,-2362.7898650197094,2.942101520086841,2.9670597283903604,-0.005,-8.726646259971648e-05,7.232060000000001,0.0249582083035191,1.4300000000000128,7.22980764785762,-0.1804805213298169,3.0,82.0,591.2171763910837,-18.8902455142851,-0.006981317007977328,-0.4000000000000006
4716,10:01:57,34.82859383,136.74985367,5,14.042,168.57,170.0,170.0,-0.3,4715.0,6975.169080000415,-2361.3609031728365,2.942101520086841,2.9670597283903604,-0.005,-8.726646259971648e-05,7.223828888888889,0.0249582083035191,1.4300000000000128,7.221579100243042,-0.1802751088713393,3.0,83.0,598.4314147835697,-19.11930561509223,-0.006981317007977328,-0.4000000000000006
4717,10:01:58,34.82853,136.74986933,5,14.018,168.55,170.0,170.0,-0.3,4716.0,6968.076290400197,-2359.932855000244,2.941752454236443,2.9670597283903604,-0.005,-8.726646259971648e-05,7.211482222222223,0.0253072741539175,1.4499999999999862,7.209173019280195,-0.1824834773606922,3.0,84.0,605.6630310251536,-19.34449982166457,-0.006981317007977328,-0.4000000000000006
4718,10:01:59,34.82846617,136.749885,5,14.022,168.54,170.0,170.0,-0.5,4717.0,6960.983500799975,-2358.5038932271045,2.941577921311243,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.21354,0.0254818070791174,1.460000000000011,7.211198169836497,-0.1837941428521436,3.0,85.0,612.8947996267584,-19.57059483475564,-0.006981317007977328,-0.4000000000000006
4719,10:02:00,34.8284025,136.74990067,5,14.014,168.54,170.0,170.0,-0.6,4718.0,6953.908490400435,-2357.074928059828,2.941577921311243,2.9670597283903604,-0.01,-0.0001745329251994,7.209424444444444,0.0254818070791174,1.460000000000011,7.207083950370038,-0.183689282408354,3.0,86.0,620.1090385729857,-19.79965820946738,-0.006981317007977328,-0.4000000000000006
4720,10:02:01,34.82833867,136.7499165,5,14.044,168.52,170.0,170.0,-0.6,4719.0,6946.815700800216,-2355.6313641778943,2.941228855460844,2.9670597283903604,-0.01,-0.0001745329251994,7.224857777777778,0.0258308729295162,1.4800000000000098,7.222447576432386,-0.1866036301951382,3.0,87.0,627.3432423499709,-20.040150843962607,-0.006981317007977328,-0.4000000000000006
4721,10:02:02,34.82827483,136.74993217,5,14.046,168.53,170.0,170.0,-0.4,4720.0,6939.721799999904,-2354.202399218334,2.9414033883860435,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.225886666666667,0.0256563400043168,1.4700000000000106,7.223508585181033,-0.1853694670840248,3.0,88.0,634.5761071218573,-20.266063685405214,-0.006981317007977328,-0.4000000000000006
4722,10:02:03,34.828211,136.74994783,5,14.04,168.53,170.0,170.0,-0.2,4721.0,6932.629010400473,-2352.7743455002355,2.9414033883860435,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.222799999999999,0.0256563400043168,1.4700000000000106,7.220422934354386,-0.1852902832023144,3.0,89.0,641.8077242874816,-20.49126335995598,-0.006981317007977328,-0.4000000000000006
4723,10:02:04,34.82814717,136.7499635,5,14.037,168.56,170.0,170.0,-0.1,4722.0,6925.53622080025,-2351.3453781793046,2.941926987161642,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.221256666666667,0.0251327412287185,1.4400000000000122,7.218976116423292,-0.1814708692541719,3.0,90.0,649.0394938142864,-20.71736384314694,-0.006981317007977328,-0.4000000000000006
4724,10:02:05,34.82808333,136.749979,5,14.051,168.58,170.0,170.0,-0.3,4723.0,6918.442319999939,-2349.931922302836,2.942276053012041,2.9670597283903604,-0.005,-8.726646259971648e-05,7.228458888888889,0.0247836753783192,1.419999999999988,7.226239032323058,-0.1791294394774287,3.0,91.0,656.2697721558212,-20.92798479012282,-0.006981317007977328,-0.4000000000000006
4725,10:02:06,34.8280195,136.74999467,5,14.045,168.6,170.0,170.0,-0.3,4724.0,6911.349530400508,-2348.5029527697234,2.9426251188624395,2.9670597283903604,-0.005,-8.726646259971648e-05,7.225372222222222,0.0244346095279208,1.4000000000000148,7.223215374779133,-0.1765315813525665,3.0,92.0,663.5015420507676,-21.154087454648263,-0.006981317007977328,-0.4000000000000006
4726,10:02:07,34.82795567,136.75001,5,14.055,168.62,170.0,170.0,-0.2,4725.0,6904.256740800288,-2347.105006971692,2.942974184712839,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.230516666666666,0.0240855436775215,1.3799999999999906,7.228419508196971,-0.1741340875931538,3.0,93.0,670.7281381570746,-21.34960083919674,-0.006981317007977328,-0.4000000000000006
4727,10:02:08,34.82789183,136.75002567,5,14.038,168.61,170.0,170.0,-0.3,4726.0,6897.162839999974,-2345.676035375704,2.94279965178764,2.9670597283903604,-0.005,-8.726646259971648e-05,7.221771111111111,0.024260076602721,1.38999999999999,7.219646023892658,-0.1751835350994899,3.0,94.0,677.9610040357115,-21.575520224130514,-0.006981317007977328,-0.4000000000000006
4728,10:02:09,34.827828,136.75004133,5,14.05,168.61,170.0,170.0,-0.3,4727.0,6890.070050399754,-2344.247975027419,2.94279965178764,2.9670597283903604,-0.005,-8.726646259971648e-05,7.227944444444445,0.024260076602721,1.38999999999999,7.225817540653358,-0.1753332859486988,3.0,95.0,685.1926223078212,-21.800726435887256,-0.006981317007977328,-0.4000000000000006
4729,10:02:10,34.82776417,136.750057,5,14.046,168.6,170.0,170.0,-0.3,4728.0,6882.977260800321,-2342.8190010723647,2.9426251188624395,2.9670597283903604,-0.005,-8.726646259971648e-05,7.225886666666667,0.0244346095279208,1.4000000000000148,7.223729665656654,-0.1765441503508829,3.0,96.0,692.4243929402112,-22.026833460429557,-0.006981317007977328,-0.4000000000000006
4730,10:02:11,34.82770033,136.7500725,5,14.058,168.6,170.0,170.0,-0.4,4729.0,6875.883360000011,-2341.4055385964093,2.9426251188624395,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.232060000000001,0.0244346095279208,1.4000000000000148,7.229901156186904,-0.1766949783306786,3.0,97.0,699.6546723823341,-22.237460914473274,-0.006981317007977328,-0.4000000000000006
4731,10:02:12,34.8276365,136.75008817,5,14.052,168.59,170.0,170.0,-0.5,4730.0,6868.7905703997885,-2339.9765624292927,2.94245058593724,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.228973333333333,0.0246091424531202,1.410000000000014,7.22678447492203,-0.1778808788778517,3.0,98.0,706.8864433844053,-22.46357011996841,-0.006981317007977328,-0.4000000000000006
4732,10:02:13,34.82757267,136.75010383,5,14.045,168.57,170.0,170.0,-0.6,4731.0,6861.69778080036,-2338.5484976520925,2.942101520086841,2.9670597283903604,-0.01,-0.0001745329251994,7.225372222222222,0.0249582083035191,1.4300000000000128,7.223121952920775,-0.1803136237073039,3.0,99.0,714.1180623943395,-22.688780698750165,-0.006981317007977328,-0.4000000000000006
