,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2073,09:23:23,34.95636475,136.78932886,4,9.92,215.54,306.143,216.143,-0.2,2072.0,7945.471142400029,2899.370141062692,3.761882669748578,3.772407005138104,-0.0033333333333333,-5.817764173314432e-05,5.103288888888889,0.0105243353895256,0.602999999999993,5.103006267185937,-0.0537077323841159,109.0,72.0,361.59523508289107,-5.746061464066628,0.006702064327658963,0.38400000000004225
2074,09:23:24,34.9563272,136.78929649,4,9.93,215.46,306.14,216.14,-0.2,2073.0,7941.298586399826,2896.421496141681,3.760486406346984,3.772354645260544,-0.0033333333333333,-5.817764173314432e-05,5.108433333333333,0.0118682389135611,0.6799999999999832,5.108073563125316,-0.0606266839877227,109.0,73.0,366.7043106844973,-5.791634944370998,0.006649704450099048,0.38100000000003736
2075,09:23:25,34.9562896,136.78926417,4,9.93,215.39,306.135,216.135,-0.3,2074.0,7937.120474399952,2893.477406376336,3.759264675870586,3.772267378797944,-0.005,-8.726646259971648e-05,5.108433333333333,0.0130027029273578,0.7450000000000045,5.108001497281864,-0.0664215693683672,109.0,74.0,371.8152329520879,-5.8441516516063245,0.0065624379874988925,0.3760000000000122
2076,09:23:26,34.95625207,136.78923178,4,9.93,215.36,306.127,216.127,-0.3,2075.0,7932.950140799934,2890.5269361528844,3.758741077094988,3.7721277524577848,-0.005,-8.726646259971648e-05,5.108433333333333,0.0133866753627964,0.7669999999999981,5.107975616682069,-0.0683828961988816,109.0,75.0,376.92357178052697,-5.88694521160906,0.00642281164733971,0.3680000000000331
2077,09:23:27,34.95621446,136.78919945,4,9.93,215.35,306.117,216.117,-0.3,2076.0,7928.770917599968,2887.581932739726,3.758566544169789,3.771953219532585,-0.005,-8.726646259971648e-05,5.108433333333333,0.0133866753627964,0.7669999999999981,5.107975616682069,-0.0683828961988816,109.0,76.0,382.0359296821081,-5.939369869840846,0.006248278722139844,0.35800000000000826
2078,09:23:28,34.95617677,136.78916701,4,9.94,215.35,306.106,216.106,-0.4,2077.0,7924.582804800058,2884.6269070033527,3.758566544169789,3.771761233314866,-0.0066666666666666,-0.0001163552834662,5.113577777777777,0.0131946891450773,0.756000000000014,5.113132647746407,-0.0674701114014605,109.0,77.0,387.1613581523717,-5.9888564701912514,0.006056292504420746,0.34700000000002423
2079,09:23:29,34.9561391,136.78913459,4,9.95,215.33,306.103,216.103,-0.3,2078.0,7920.39691440033,2881.673701809017,3.75821747831939,3.7717088734373054,-0.005,-8.726646259971648e-05,5.118722222222222,0.0134913951179163,0.7730000000000079,5.1182563801572565,-0.0690566090330275,109.0,78.0,392.28391930129965,-6.038521688133187,0.0060039326268603865,0.34399999999999387
2080,09:23:30,34.95610142,136.78910221,4,9.95,215.29,306.1,216.1,-0.2,2079.0,7916.20991280051,2878.7241399346626,3.757519346618592,3.771656513559746,-0.0033333333333333,-5.817764173314432e-05,5.118722222222222,0.014137166941154,0.8100000000000005,5.11821071813724,-0.072361820158679,109.0,79.0,397.4052530964104,-6.091792755314742,0.005951572749300915,0.3410000000000144
2081,09:23:31,34.95606362,136.78906988,4,9.96,215.25,306.101,216.101,-0.0,2080.0,7912.0095768003775,2875.7791344342186,3.756821214917794,3.771673966852266,-0.0,-0.0,5.123866666666667,0.0148527519344718,0.8510000000000081,5.123301503700561,-0.0761007224496209,109.0,80.0,402.5347448792435,-6.156553557533641,0.005969026041821035,0.3420000000000245
2082,09:23:32,34.95602584,136.78903756,4,9.96,215.22,306.101,216.101,-0.0,2081.0,7907.811463200427,2872.8350383530565,3.756297616142196,3.771673966852266,-0.0,-0.0,5.123866666666667,0.0153763507100701,0.8810000000000062,5.123260955166202,-0.078783266289684,109.0,81.0,407.66190178005206,-6.220753617447656,0.005969026041821035,0.3420000000000245
2083,09:23:33,34.95598808,136.78900512,4,9.96,215.22,306.099,216.099,-0.1,2082.0,7903.615571999872,2869.8800070538327,3.756297616142196,3.771639060267226,-0.0016666666666666,-2.908882086657216e-05,5.123866666666667,0.0153414441250299,0.878999999999986,5.123263702099718,-0.0786044306975079,109.0,82.0,412.7936455347718,-6.274781223167821,0.005934119456780795,0.3400000000000043
2084,09:23:34,34.95595031,136.7889727,4,9.97,215.24,306.105,216.105,0.1,2083.0,7899.418569600015,2866.926796818156,3.756646681992595,3.7717437800223457,0.0016666666666666,2.908882086657216e-05,5.129011111111112,0.0150970980297504,0.8649999999999717,5.128426614031571,-0.0774302421145405,109.0,83.0,417.9252268200366,-6.330935949008989,0.006038839211900626,0.3460000000000141
2085,09:23:35,34.95591257,136.78894019,4,9.97,215.26,306.116,216.116,0.4,2084.0,7895.224900800433,2863.965384563458,3.7569957478429936,3.7719357662400657,0.0066666666666666,0.0001163552834662,5.129011111111112,0.014940018397072,0.8560000000000333,5.128438713476084,-0.0766246697938457,109.0,84.0,423.0588960204414,-6.378486802629197,0.006230825429620612,0.35700000000004906
2086,09:23:36,34.95587479,136.78890766,4,9.97,215.29,306.119,216.119,0.4,2085.0,7891.026787200485,2861.002149388698,3.757519346618592,3.771988126117625,0.0066666666666666,0.0001163552834662,5.129011111111112,0.0144687794990332,0.8290000000000146,5.128474252573524,-0.0742079415674224,109.0,85.0,428.1972373700301,-6.4271558287966855,0.006283185307180084,0.3600000000000285
2087,09:23:37,34.95583706,136.78887512,4,9.98,215.3,306.122,216.122,0.3,2086.0,7886.8342296002065,2858.03800085016,3.757693879543792,3.772040485995185,0.005,8.726646259971648e-05,5.134155555555555,0.0143466064513932,0.8219999999999946,5.133627195535014,-0.073655182474028,109.0,86.0,433.3316038737063,-6.471836877320641,0.006335545184739999,0.3630000000000334
2088,09:23:38,34.95579918,136.7888426,4,9.99,215.29,306.126,216.126,0.3,2087.0,7882.625004000127,2855.075675812289,3.757519346618592,3.7721102991652646,0.005,8.726646259971648e-05,5.1393,0.0145909525466727,0.8360000000000091,5.138752941765921,-0.0749846217039888,109.0,87.0,438.47843055039664,-6.527738062230014,0.00640535835481959,0.367000000000023
2089,09:23:39,34.9557613,136.78881011,4,9.99,215.27,306.131,216.131,0.3,2088.0,7878.415778400047,2852.116082783958,3.7571702807681935,3.772197565627864,0.005,8.726646259971648e-05,5.1393,0.0150272848596708,0.8609999999999821,5.13871973438052,-0.0772268184518413,109.0,88.0,443.6236607031648,-6.585856224246896,0.006492624817418857,0.3719999999999972
2090,09:23:40,34.9557234,136.78877758,4,10.0,215.25,306.144,216.144,0.6,2089.0,7874.204330399784,2849.152844229005,3.756821214917794,3.772424458430624,0.01,0.0001745329251994,5.144444444444445,0.0156032435128294,0.8940000000000106,5.143818220819919,-0.0802667623385548,109.0,89.0,448.7728246565408,-6.642314826170036,0.006719517620179083,0.3850000000000524
2091,09:23:41,34.95568547,136.78874504,4,10.0,215.23,306.152,216.152,0.5,2090.0,7869.989548800035,2846.18869369799,3.7564721490673953,3.772564084770783,0.0083333333333333,0.0001454441043328,5.144444444444445,0.0160919357033875,0.9219999999999884,5.143778380858096,-0.082780496448008,109.0,90.0,453.92522670451933,-6.699981455088135,0.006859143960337821,0.39300000000000607
2092,09:23:42,34.95564748,136.7887126,4,10.01,215.2,306.158,216.158,0.5,2091.0,7865.768100000524,2843.233654111252,3.755948550291797,3.772668804525903,0.0083333333333333,0.0001454441043328,5.149588888888889,0.0167202542341056,0.9579999999999964,5.1488690783534965,-0.0860984235809109,109.0,91.0,459.0777148388553,-6.768937612225358,0.006963863715458096,0.3990000000000413
2093,09:23:43,34.95560948,136.7886801,4,10.01,215.19,306.157,216.157,0.3,2092.0,7861.545540000131,2840.273146559983,3.7557740173665977,3.772651351233383,0.005,8.726646259971648e-05,5.149588888888889,0.0168773338667853,0.9670000000000112,5.148855490523176,-0.0869072049789321,109.0,92.0,464.2343000464008,-6.834105973879389,0.006946410422937976,0.3980000000000312
2094,09:23:44,34.95557143,136.78864748,4,10.02,215.2,306.151,216.151,0.2,2093.0,7857.317424000069,2837.30170496524,3.755948550291797,3.772546631478264,0.0033333333333333,5.817764173314432e-05,5.154733333333334,0.0165980811864665,0.9510000000000274,5.154023294656625,-0.0855547538986422,109.0,93.0,469.4017834538273,-6.89364835309641,0.006841690667819034,0.3920000000000723
2095,09:23:45,34.95553346,136.78861486,4,10.03,215.21,306.142,216.142,-0.1,2094.0,7853.098197599953,2834.330260604452,3.756123083216997,3.772389551845584,-0.0016666666666666,-2.908882086657216e-05,5.159877777777777,0.0162664686285869,0.9319999999999878,5.1591951461555245,-0.0839292886316298,90.0,94.0,474.5620547255613,-6.947993608723891,0.006684611035138843,0.38300000000003215
2096,09:23:46,34.95549543,136.78858222,4,10.03,215.23,306.126,216.126,-0.3,2095.0,7848.872304000072,2831.35699364648,3.7564721490673953,3.7721102991652646,-0.005,-8.726646259971648e-05,5.159877777777777,0.0156381500978692,0.8960000000000053,5.159246862095102,-0.0806876543640246,90.0,95.0,479.7288013953468,-7.004756018313117,0.00640535835481959,0.367000000000023
2097,09:23:47,34.95545738,136.78854948,4,10.04,215.26,306.114,216.114,-0.4,2096.0,7844.644188000008,2828.3746143675,3.7569957478429936,3.7719008596550254,-0.0066666666666666,-0.0001163552834662,5.1650222222222215,0.0149051118120318,0.8540000000000131,5.164448496085696,-0.0769823832286705,90.0,96.0,484.90267653540934,-7.055422661483021,0.0061959188445803726,0.3550000000000288
2098,09:23:48,34.95541931,136.78851671,4,10.04,215.31,306.1,216.1,-0.5,2097.0,7840.413849600552,2825.3895006603943,3.757868412468991,3.771656513559746,-0.0083333333333333,-0.0001454441043328,5.1650222222222215,0.0137881010907547,0.7899999999999763,5.164531264340927,-0.0712135920627293,90.0,97.0,490.0799530503043,-7.1051690843085,0.005951572749300915,0.3410000000000144
2099,09:23:49,34.95538142,136.78848381,4,10.05,215.4,306.089,216.089,-0.5,2098.0,7836.203512800381,2822.392537787354,3.759439208795786,3.771464527342027,-0.0083333333333333,-0.0001454441043328,5.170166666666668,0.0120253185462408,0.688999999999998,5.16979284670113,-0.0621714026618787,90.0,98.0,495.24792300514514,-7.133611642524244,0.005759586531581817,0.3300000000000304
2100,09:23:50,34.95534347,136.78845076,4,10.05,215.52,306.064,216.064,-0.7,2099.0,7831.986508800447,2819.3819076171503,3.761533603898179,3.771028195029028,-0.0116666666666666,-0.000203621746066,5.170166666666668,0.0094945911308488,0.5439999999999814,5.169933630236019,-0.0490878810475848,90.0,99.0,500.4292901299357,-7.1548595915246835,0.005323254218582818,0.3050000000000065
