,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3173,19:27:40,35.04295993,136.83434403,4,0.21,224.07,241.574,331.574,-0.7,3172.0,15.911272800316295,58.64250367810765,3.9107592549436943,5.787058014007679,-0.0116666666666666,-0.000203621746066,0.1080333333333333,1.8762987590639844,107.50400000000002,-0.0324934428697375,-0.1030309530266619,71.0,72.0,1.232160340312277,-5.086327744417782,-0.019442967867216332,-1.1139999999999715
3174,19:27:41,35.04295924,136.83434313,4,0.21,225.15,241.556,331.556,-0.8,3173.0,15.834600000288797,58.56062511929684,3.929608810865233,5.786743854742319,-0.0133333333333333,-0.0002327105669325,0.1080333333333333,1.857135043877086,106.40599999999998,-0.0305131414877411,-0.1036346916223529,71.0,73.0,1.2016037378074094,-5.19425879046271,-0.019757127132575825,-1.1320000000000008
3175,19:27:42,35.04295855,136.83434225,4,0.21,226.04,241.546,331.546,-0.8,3174.0,15.75792720026129,58.480566092370125,3.945142241207982,5.78656932181712,-0.0133333333333333,-0.0002327105669325,0.1080333333333333,1.8414270806091373,105.506,-0.0288815541713741,-0.104101186063162,71.0,74.0,1.1702122691969132,-5.300573143938551,-0.019931660057775247,-1.1420000000000001
3176,19:27:43,35.04295789,136.83434134,4,0.21,226.73,241.54,331.54,-0.6,3175.0,15.68458799972008,58.39777776833557,3.957185013046743,5.786464602062001,-0.01,-0.0001745329251994,0.1080333333333333,1.8292795890152576,104.81000000000004,-0.0276148861115298,-0.1044443352995189,71.0,75.0,1.1430350730772258,-5.407782961322717,-0.02003637981289419,-1.147999999999959
3177,19:27:44,35.04295718,136.83434049,4,0.21,226.82,241.544,331.544,-0.2,3176.0,15.605692800298256,58.32044805206514,3.958755809373538,5.78653441523208,-0.0033333333333333,-5.817764173314432e-05,0.1080333333333333,1.8277786058585408,104.724,-0.0274580858748173,-0.1044856671089497,71.0,76.0,1.1084166505472728,-5.512691980629032,-0.019966566642814598,-1.1439999999999695
3178,19:27:45,35.04295655,136.8343396,4,0.21,227.44,241.544,331.544,-0.1,3177.0,15.53568720003284,58.23947924032465,3.969576850735903,5.78653441523208,-0.0016666666666666,-2.908882086657216e-05,0.1080333333333333,1.8169575644961764,104.10399999999996,-0.0263258566288508,-0.1047766690817583,71.0,77.0,1.0833665716740233,-5.616755548180948,-0.019966566642814598,-1.1439999999999695
3179,19:27:46,35.04295591,136.83433869,4,0.21,227.95,241.545,331.545,-0.1,3178.0,15.464570400465062,58.15669090717554,3.978478029921074,5.7865518685246,-0.0016666666666666,-2.908882086657216e-05,0.1080333333333333,1.808073838603526,103.595,-0.025394022844863,-0.105006403208879,71.0,78.0,1.0581640300136042,-5.722945656855091,-0.019949113350294922,-1.142999999999985
3180,19:27:47,35.04295525,136.8343378,4,0.21,228.05,241.543,331.543,-0.1,3179.0,15.391231199923835,58.075722104172335,3.9802233591730687,5.78651696193956,-0.0016666666666666,-2.908882086657216e-05,0.1080333333333333,1.806293602766491,103.49299999999998,-0.0252070465416321,-0.1050514441393315,71.0,79.0,1.0301519727679098,-5.828538791313075,-0.019984019935335162,-1.1450000000000051
3181,19:27:48,35.04295462,136.83433688,4,0.21,228.57,241.546,331.546,0.0,3180.0,15.321225600447974,57.99202400424308,3.989299071283439,5.78656932181712,0.0,0.0,0.1080333333333333,1.7972702505336806,102.97599999999998,-0.024258117038845,-0.1052746164506943,71.0,80.0,1.006354189332653,-5.935027388793327,-0.019931660057775247,-1.1420000000000001
3182,19:27:49,35.04295394,136.83433599,4,0.21,229.24,241.54,331.54,-0.1,3181.0,15.245663999722863,57.911055213568645,4.000992777271801,5.786464602062001,-0.0016666666666666,-2.908882086657216e-05,0.1080333333333333,1.7854718247902,102.30000000000004,-0.0230143827305733,-0.1055534902248229,71.0,81.0,0.9763674768544282,-6.041640228743164,-0.02003637981289419,-1.147999999999959
3183,19:27:50,35.04295331,136.83433498,4,0.21,229.98,241.541,331.541,0.0,3182.0,15.175658400247018,57.819169230109146,4.013908213736559,5.78648205535452,0.0,0.0,0.1080333333333333,1.7725738416179615,101.56100000000004,-0.0216510790504878,-0.105841541405351,71.0,82.0,0.9563265863298842,-6.1554039339451085,-0.020018926520374514,-1.1469999999999745
3184,19:27:51,35.04295262,136.83433396,4,0.22,230.48,241.541,331.541,0.0,3183.0,15.09898560021952,57.72637350045907,4.022634859996531,5.78648205535452,0.0,0.0,0.1131777777777777,1.7638471953579895,101.061,-0.0217136068028668,-0.1110753287743347,71.0,83.0,0.9307791710685136,-6.273035117220676,-0.020018926520374514,-1.1469999999999745
3185,19:27:52,35.04295194,136.83433291,4,0.23,231.02,241.537,331.537,-0.0,3184.0,15.023424000283956,57.63084846960749,4.032059637957301,5.78641224218444,-0.0,-0.0,0.1183222222222222,1.7543526042271391,100.51699999999995,-0.0215970304360358,-0.1163345028267619,71.0,84.0,0.9074713813021245,-6.392581484125833,-0.020088739690454993,-1.151000000000015
3186,19:27:53,35.04295122,136.83433181,4,0.23,231.7,241.542,331.542,0.1,3185.0,14.94341759998066,57.530774646707016,4.043927876870861,5.786499508647039,0.0016666666666666,2.908882086657216e-05,0.1183222222222222,1.742571631776178,99.84199999999996,-0.0202250298431836,-0.1165808579460936,71.0,85.0,0.882301440368144,-6.518208981883239,-0.020001473227855726,-1.1460000000000408
3187,19:27:54,35.04295051,136.83433067,4,0.24,232.0,241.538,331.538,0.0,3186.0,14.864522399769273,57.427061738827774,4.049163864626845,5.7864296954769605,0.0,0.0,0.1234666666666666,1.7372658308501157,99.538,-0.0204586364236224,-0.1217598537017181,71.0,86.0,0.859788566165363,-6.646560025401758,-0.02007128639793443,-1.1499999999999793
3188,19:27:55,35.04294989,136.83432951,4,0.25,233.08,241.536,331.536,-0.0,3187.0,14.795628000385374,57.321529280100506,4.068013420548383,5.78639478889192,-0.0,-0.0,0.1286111111111111,1.718381368343537,98.456,-0.0189122456210011,-0.1272129901653345,71.0,87.0,0.8469964898599742,-6.771939054331192,-0.02010619298297467,-1.1519999999999997
3189,19:27:56,35.04294916,136.83432827,4,0.25,233.84,241.546,331.546,0.0,3188.0,14.714510399990104,57.208718738431536,4.08127792286354,5.78656932181712,0.0,0.0,0.1286111111111111,1.7052913989535794,97.706,-0.0172454587703521,-0.127449645166374,71.0,88.0,0.826683284849334,-6.909393254367892,-0.019931660057775247,-1.1420000000000001
3190,19:27:57,35.04294844,136.83432702,4,0.26,234.21,241.56,331.56,0.2,3189.0,14.634504000476342,57.0949984314416,4.08773564109592,5.786813667912399,0.0033333333333333,5.817764173314432e-05,0.1337555555555555,1.699078026816479,97.34999999999997,-0.0171113684596575,-0.1326565102488873,71.0,89.0,0.8077748380958991,-7.047145941551891,-0.019687313962496233,-1.1280000000000112
3191,19:27:58,35.04294772,136.83432576,4,0.27,234.73,241.571,331.571,0.3,3190.0,14.554497600173022,56.98036836590362,4.09681135320629,5.787005654130119,0.005,8.726646259971648e-05,0.1389,1.690194300923829,96.84100000000002,-0.0165450025425551,-0.137911105030983,71.0,90.0,0.7892838203011032,-7.185706968812983,-0.019495327744776247,-1.1169999999999762
3192,19:27:59,35.04294699,136.83432449,4,0.27,235.08,241.58,331.58,0.3,3191.0,14.473379999777762,56.86482853393554,4.10292000558827,5.7871627337627976,0.005,8.726646259971648e-05,0.1389,1.6842427281745271,96.49999999999996,-0.0157239263923621,-0.138007130753478,71.0,91.0,0.7702229109952317,-7.32558620101538,-0.01933824811209739,-1.1080000000000125
3193,19:28:00,35.04294623,136.83432319,4,0.27,235.34,241.593,331.593,0.4,3192.0,14.388928799896236,56.74655940721888,4.107457861643455,5.787389626565558,0.0066666666666666,0.0001163552834662,0.1389,1.6799317649221024,96.25300000000004,-0.0151288384562132,-0.1380736334242197,71.0,92.0,0.7494523257737487,-7.4694200436439715,-0.019111355309337164,-1.0949999999999573
3194,19:28:01,35.04294551,136.83432188,4,0.27,235.69,241.605,331.605,0.5,3193.0,14.308922400382473,56.62738051597008,4.113566514025435,5.7875990660757966,0.0083333333333333,0.0001454441043328,0.1389,1.6740325520503614,95.915,-0.0143140541785915,-0.1381604786216823,71.0,93.0,0.733048472109461,-7.612022798411929,-0.01890191579909839,-1.0829999999999886
3195,19:28:02,35.04294483,136.8343206,4,0.27,236.07,241.61,331.61,0.3,3194.0,14.233360800446928,56.510930896035575,4.120198765183013,5.787686332538397,0.005,8.726646259971648e-05,0.1389,1.6674875673553835,95.54000000000006,-0.013409495833253,-0.1382512040508073,71.0,94.0,0.7193416299011006,-7.75016110535242,-0.018814649336498235,-1.0779999999999634
3196,19:28:03,35.04294421,136.83431929,4,0.27,236.91,241.622,331.622,0.4,3195.0,14.164466400273454,56.39175195632779,4.134859530899766,5.787895772048636,0.0066666666666666,0.0001163552834662,0.1389,1.653036241148869,94.71199999999996,-0.0114102519245763,-0.1384305463075895,71.0,95.0,0.7128110449466947,-7.887665321670642,-0.018605209826258573,-1.0659999999999439
3197,19:28:04,35.04294351,136.834318,4,0.27,237.1,241.644,331.644,0.7,3196.0,14.086682400154018,56.27439258435872,4.138175656478556,5.788279744484075,0.0116666666666666,0.000203621746066,0.1389,1.650104088005519,94.544,-0.0110043038947952,-0.1384634077862848,71.0,96.0,0.6975469798342337,-8.027631678984807,-0.018221237390820377,-1.0439999999999758
3198,19:28:05,35.04294281,136.83431671,4,0.27,237.39,241.664,331.664,0.9,3197.0,14.008898400034582,56.15703320857089,4.143237111309339,5.7886288103344725,0.015,0.0002617993877991,0.1389,1.6453916990251338,94.27399999999996,-0.0103516906887825,-0.138513726756173,71.0,97.0,0.6822829164739592,-8.167598039692031,-0.01787217154042242,-1.024000000000028
3199,19:28:06,35.04294211,136.83431537,4,0.27,237.55,241.682,331.682,0.9,3198.0,13.931114399915144,56.0351250024383,4.14602963811253,5.788942969599832,0.015,0.0002617993877991,0.1389,1.6429133314873017,94.13199999999996,-0.0100083713246678,-0.1385389566274683,71.0,98.0,0.669106018668868,-8.31160613238574,-0.01755801227506293,-1.0059999999999985
3200,19:28:07,35.04294142,136.83431406,4,0.27,237.59,241.698,331.698,0.8,3199.0,13.85444159988765,55.91594608037672,4.146727769813328,5.789222222280151,0.0133333333333333,0.0002327105669325,0.1389,1.6424944524668232,94.10799999999998,-0.009950339385882,-0.1385431367701257,71.0,99.0,0.6556641528045226,-8.45267934022444,-0.017278759594743676,-0.9899999999999893
