,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1773,20:15:46,35.00138963,136.79078714,4,11.44,217.42,129.177,219.177,0.4,1772.0,1490.3069927997876,1185.9709333773565,3.794694859686071,3.825360294643612,0.0066666666666666,0.0001163552834662,5.885244444444444,0.0306654349575405,1.7570000000000128,5.882477510857264,-0.1804452967597745,116.0,72.0,416.3243723054113,-11.828683799530694,-0.00017453292519986618,-0.010000000000024822
1774,20:15:47,35.0013476,136.79074771,4,11.44,217.5,129.196,219.196,0.7,1773.0,1485.636619200241,1182.3819206546648,3.796091123087667,3.8256919072014894,0.0116666666666666,0.000203621746066,5.885244444444444,0.0296007841138239,1.6960000000000062,5.882666288219248,-0.1741824110321351,116.0,73.0,422.21205233482436,-11.997875271640169,0.0001570796326775259,0.008999999999887485
1775,20:15:48,35.00130558,136.79070833,4,11.44,217.57,129.215,219.215,0.9,1774.0,1480.967356799997,1178.7974575214998,3.797312853564063,3.8260235197593695,0.015,0.0002617993877991,5.885244444444444,0.0287106661953067,1.6449999999999994,5.882819000636683,-0.168946076048571,116.0,74.0,428.0959964132643,-12.169890960292008,0.0004886921905575825,0.02799999999995246
1776,20:15:49,35.00126356,136.7906689,4,11.45,217.61,129.24,219.24,1.1,1775.0,1476.2980943997532,1175.208441038375,3.798010985264861,3.826459852072368,0.0183333333333333,0.0003199770295322,5.8903888888888885,0.0284488668075071,1.629999999999975,5.888005391802031,-0.1675522857375775,116.0,75.0,433.98281754161764,-12.338377402614555,0.0009250245035561377,0.052999999999950906
1777,20:15:50,35.0012215,136.79062946,4,11.45,217.6,129.267,219.267,1.1,1776.0,1471.6243871999309,1171.6185126995215,3.797836452339661,3.8269310909704064,0.0183333333333333,0.0003199770295322,5.8903888888888885,0.0290946386307453,1.666999999999993,5.887895963552868,-0.1713545585139737,116.0,76.0,439.8736599394106,-12.50896553860062,0.0013962634015944886,0.07999999999994413
1778,20:15:51,35.00117925,136.7905902,4,11.46,217.52,129.289,219.289,1.1,1777.0,1466.9295671999407,1168.0449693049902,3.7964401889380657,3.827315063405845,0.0183333333333333,0.0003199770295322,5.895533333333334,0.0308748744677793,1.7689999999999817,5.892723574762063,-0.181994933687342,116.0,77.0,445.77051372883636,-12.705593641983143,0.0017802358370331284,0.10199999999993768
1779,20:15:52,35.00113691,136.79055113,4,11.46,217.41,129.298,219.298,0.8,1778.0,1462.2247463999129,1164.4887204529691,3.794520326760872,3.827472143038525,0.0133333333333333,0.0002327105669325,5.895533333333334,0.0329518162776527,1.8879999999999888,5.892332872468059,-0.1942333763202286,116.0,78.0,451.66419140060475,-12.921945575588438,0.0019373154697128747,0.11099999999995239
1780,20:15:53,35.0010944,136.79051212,4,11.47,217.27,129.298,219.298,0.5,1779.0,1457.501035199901,1160.9379327759937,3.79207686580808,3.827472143038525,0.0083333333333333,0.0001454441043328,5.900677777777778,0.0353952772304446,2.027999999999981,5.896981903422291,-0.2088125184717437,116.0,79.0,457.5690601299592,-13.154466364271912,0.0019373154697128747,0.11099999999995239
1781,20:15:54,35.0010518,136.79047329,4,11.48,217.12,129.294,219.294,0.2,1780.0,1452.767323199851,1157.4035293431525,3.789458871930088,3.827402329868445,0.0033333333333333,5.817764173314432e-05,5.905822222222222,0.0379434579383568,2.1740000000000075,5.901571408407371,-0.2240335509749845,116.0,80.0,463.47132791683237,-13.406005421947725,0.0018675022996332835,0.1069999999999628
1782,20:15:55,35.00100913,136.79043443,4,11.48,217.01,129.298,219.298,0.1,1781.0,1448.0258327999472,1153.8663936551422,3.7875390097528943,3.827472143038525,0.0016666666666666,2.908882086657216e-05,5.905822222222222,0.0399331332856305,2.288000000000016,5.901113973077981,-0.2357753109161836,116.0,81.0,469.38135103196726,-13.660341550617773,0.0019373154697128747,0.11099999999995239
1783,20:15:56,35.00096652,136.79039548,4,11.49,216.98,129.291,219.291,-0.1,1782.0,1443.2910095998056,1150.3210629709274,3.787015410977296,3.827349969990885,-0.0016666666666666,-2.908882086657216e-05,5.910966666666667,0.0403345590135892,2.311000000000019,5.906159111667713,-0.2383515934683428,116.0,82.0,475.29138451811116,-13.904113143902663,0.001815142422072924,0.10399999999993247
1784,20:15:57,35.00092399,136.79035639,4,11.49,217.02,129.296,219.296,0.0,1783.0,1438.56507599961,1146.76298563134,3.787713542678094,3.827437236453485,0.0,0.0,5.910966666666667,0.0397236937753908,2.275999999999996,5.906303610401254,-0.2347436819289366,116.0,83.0,481.2025818014164,-14.13238803474627,0.0019024088846730791,0.1089999999999576
1785,20:15:58,35.00088157,136.7903171,4,11.5,217.14,129.311,219.311,0.3,1784.0,1433.851365599636,1143.1866996009994,3.789807937780487,3.827699035841284,0.005,8.726646259971648e-05,5.916111111111111,0.0378910980607973,2.171000000000028,5.911864634398916,-0.2241143091275467,116.0,84.0,487.11581025467785,-14.338826318911913,0.0021642082724722123,0.12399999999995666
1786,20:15:59,35.00083922,136.79027771,4,11.5,217.27,129.337,219.337,0.7,1785.0,1429.1454336003055,1139.6013081848923,3.79207686580808,3.8281528214468015,0.0116666666666666,0.000203621746066,5.916111111111111,0.0360759556387222,2.066999999999968,5.912261694533707,-0.2133830695293471,116.0,85.0,493.0287630334144,-14.53329231966606,0.002617993877989555,0.1499999999998889
1787,20:16:00,35.00079703,136.79023807,4,11.5,217.43,129.365,219.365,1.2,1786.0,1424.4572808000778,1135.993156201847,3.794869392611271,3.828641513637361,0.02,0.0003490658503988,5.916111111111111,0.0337721210260903,1.935000000000007,5.912737603287619,-0.199761642166194,116.0,86.0,498.94231671346347,-14.698883032617232,0.003106686068548914,0.17799999999994312
1788,20:16:01,35.00075487,136.79019835,4,11.5,217.57,129.393,219.393,1.5,1787.0,1419.7724616001256,1132.3777197135391,3.797312853564063,3.8291302058279193,0.025,0.0004363323129985,5.916111111111111,0.0318173522638565,1.8229999999999933,5.913116794217874,-0.1882032331042023,116.0,87.0,504.8578893002031,-14.856721267030025,0.0035953782591073846,0.20599999999994648
1789,20:16:02,35.00071266,136.79015869,4,11.5,217.62,129.396,219.396,1.2,1788.0,1415.0820863997135,1128.7677435362525,3.79818551819006,3.829182565705479,0.02,0.0003490658503988,5.916111111111111,0.0309970475154193,1.7760000000000016,5.913269188738667,-0.1833526125428686,116.0,88.0,510.77431815911876,-15.022302300388787,0.0036477381366673,0.2089999999999514
1790,20:16:03,35.0006703,136.79011911,4,11.51,217.58,129.392,219.392,0.7,1789.0,1410.3750432002912,1125.16504896806,3.797487386489263,3.8291127525354,0.0116666666666666,0.000203621746066,5.921255555555556,0.0316253660461369,1.811999999999984,5.9182946896849815,-0.1872306605342081,116.0,89.0,516.6990652720327,-15.204058953439699,0.003577924966588153,0.20499999999998725
1791,20:16:04,35.00062773,136.7900798,4,11.52,217.46,129.379,219.379,0.2,1790.0,1405.644664799728,1121.5869322107444,3.795392991386869,3.82888585973264,0.0033333333333333,5.817764173314432e-05,5.9264,0.0334928683457707,1.9189999999999725,5.9230762752505886,-0.198455026551649,116.0,90.0,522.626369641564,-15.419609997125406,0.0033510321638279272,0.19199999999993209
1792,20:16:05,35.00058502,136.79004062,4,11.53,217.28,129.363,219.363,-0.3,1791.0,1400.898729600246,1118.020648518244,3.792251398733279,3.828606607052321,-0.005,-8.726646259971648e-05,5.931544444444444,0.0363552083190419,2.083000000000003,5.927625011544467,-0.215595034572238,116.0,91.0,528.5582551343477,-15.65416232301152,0.0030717794835091183,0.17599999999994834
1793,20:16:06,35.00054217,136.79000163,4,11.53,217.11,129.346,219.346,-0.6,1792.0,1396.1372376002662,1114.471659721346,3.789284339004889,3.828309901079482,-0.01,-0.0001745329251994,5.931544444444444,0.0390255620745931,2.2359999999999984,5.927028162908846,-0.23142310279037,116.0,92.0,534.4912706749429,-15.911949330896306,0.0027750735106701896,0.15899999999995448
1794,20:16:07,35.00049923,136.78996273,4,11.54,216.96,129.329,219.329,-0.7,1793.0,1391.3657448002489,1110.930862430739,3.7866663451268976,3.828013195106643,-0.0116666666666666,-0.000203621746066,5.936688888888888,0.0413468499797455,2.368999999999996,5.931615042913763,-0.2453934516973409,116.0,93.0,540.4268618827856,-16.18240451603492,0.002478367537831261,0.14199999999996063
1795,20:16:08,35.00045629,136.78992376,4,11.55,216.85,129.309,219.309,-0.8,1794.0,1386.594252000231,1107.383691137201,3.784746482949704,3.827664129256244,-0.0133333333333333,-0.0002327105669325,5.941833333333334,0.0429176463065408,2.459000000000015,5.936361969437344,-0.2549312239195185,116.0,94.0,546.3664805264159,-16.447919288808123,0.0021293016874319726,0.12199999999993644
1796,20:16:09,35.0004133,136.78988485,4,11.55,216.79,129.277,219.277,-1.1,1795.0,1381.817203199754,1103.841980160507,3.783699285398507,3.827105623895606,-0.0183333333333333,-0.0003199770295322,5.941833333333334,0.0434063384970988,2.486999999999993,5.936236677682905,-0.2578322470974926,116.0,95.0,552.3069554385424,-16.721176865040434,0.0015707963267939107,0.08999999999994351
1797,20:16:10,35.0003703,136.78984583,4,11.56,216.77,129.238,219.238,-1.5,1796.0,1377.0390431999745,1100.29025401554,3.783350219548108,3.826424945487328,-0.025,-0.0004363323129985,5.946977777777779,0.0430747259392201,2.4680000000000044,5.941461524296439,-0.2560852293432094,116.0,96.0,558.2546197464678,-16.987373920932328,0.0008901179185158981,0.05099999999993067
1798,20:16:11,35.00032733,136.78980672,4,11.56,216.8,129.22,219.22,-1.3,1797.0,1372.264216799681,1096.73033304222,3.783873818323707,3.826110786221969,-0.0216666666666666,-0.0003781546712654,5.946977777777779,0.0422369678982623,2.419999999999977,5.941673976758192,-0.2511076328931874,116.0,97.0,564.2048781524877,-17.245112918397695,0.0005759586531572936,0.032999999999952144
1799,20:16:12,35.00028454,136.78976745,4,11.56,216.89,129.201,219.201,-1.1,1798.0,1367.509392000253,1093.1558440858116,3.785444614650501,3.82577917366409,-0.0183333333333333,-0.0003199770295322,5.946977777777779,0.0403345590135888,2.3109999999999937,5.942140933932008,-0.2398036919490003,116.0,98.0,570.1488383907399,-17.478922368202916,0.0002443460952781251,0.013999999999938062
1800,20:16:13,35.00024173,136.78972808,4,11.57,217.02,129.193,219.193,-0.8,1799.0,1362.7523447998517,1089.5722503206357,3.787713542678094,3.825639547323931,-0.0133333333333333,-0.0002327105669325,5.952122222222222,0.0379260046458367,2.172999999999997,5.9478420230834255,-0.2256861021739387,116.0,99.0,576.1002740899281,-17.707079022896778,0.00010471975511894271,0.005999999999958916
