,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2671,09:12:53,35.02832228,136.84173121,4,2.08,337.39,62.153,-27.847,-2.5,2682.0,-319.5122255998871,284.5663431722275,5.888566363303668,-0.486021836802861,-0.0416666666666666,-0.0007272205216643,1.0700444444444446,-0.0914028929269423,-5.23699999999996,1.0655777183294357,0.0976690293094695,36.0,70.0,79.4187317950175,3.8107925257452173,-0.0327249234748937,-1.875000000000001
2672,09:12:54,35.02833111,136.8417267,4,2.07,337.34,62.114,-27.886,-2.4,2683.0,-318.53103599923776,284.155958157179,5.887693698677671,-0.4867025152111387,-0.04,-0.0006981317007977,1.0649,-0.0912109067092232,-5.225999999999976,1.0604733899441343,0.0969958721822534,36.0,71.0,80.48054993318516,3.8715472330268312,-0.03340560188317143,-1.913999999999998
2673,09:12:55,35.02833993,136.84172214,4,2.07,337.26,62.07,-27.93,-2.5,2684.0,-317.5509575994698,283.7410236460183,5.886297435276076,-0.4874704600820162,-0.0416666666666666,-0.0007272205216643,1.0649,-0.0905825881785051,-5.189999999999968,1.0605341249149698,0.0963295379976427,36.0,72.0,81.54336146198295,3.927725275875737,-0.034173546754048933,-1.9579999999999977
2674,09:12:56,35.02834866,136.84171759,4,2.07,337.07,62.034,-27.966,-2.4,2685.0,-316.58087999973986,283.3269992484494,5.882981309697287,-0.4880987786127342,-0.04,-0.0006981317007977,1.0649,-0.0878947811304342,-5.035999999999989,1.0607892090047897,0.0934786823772812,36.0,73.0,82.59678362212603,3.9803418493066616,-0.03480186528476692,-1.9939999999999993
2675,09:12:57,35.02835743,136.84171299,4,2.06,336.93,61.99,-28.01,-2.4,2686.0,-315.60635759964214,282.90842527403544,5.880537848744495,-0.4888667234836117,-0.04,-0.0006981317007977,1.0597555555555556,-0.0862192650485195,-4.939999999999983,1.0558190099621882,0.0912581817336351,36.0,74.0,83.65619409875649,4.030814835691164,-0.03556981015564442,-2.0379999999999994
2676,09:12:58,35.02836617,136.84170839,4,2.06,336.82,61.944,-28.056,-2.4,2687.0,-314.6351687998202,282.48985139844245,5.878617986567301,-0.4896695749395291,-0.04,-0.0006981317007977,1.0597555555555556,-0.0851022543272434,-4.875999999999998,1.0559202876289329,0.0900787638930292,36.0,75.0,84.71260759823492,4.0798280211445,-0.03637266161156183,-2.084
2677,09:12:59,35.02837491,136.84170381,4,2.06,336.78,61.909,-28.091,-2.2,2688.0,-313.66397999999833,282.0730973860477,5.877919854866502,-0.4902804401777271,-0.0366666666666666,-0.0006399540590645,1.0597555555555556,-0.0850149878646433,-4.870999999999974,1.0559281444633566,0.0899866171218625,36.0,76.0,85.76822412163638,4.130477278476789,-0.03698352684975981,-2.118999999999998
2678,09:13:00,35.02838359,136.84169932,4,2.05,336.82,61.857,-28.143,-2.4,2689.0,-312.69945839993846,281.664532713608,5.878617986567301,-0.4911880113887641,-0.04,-0.0006981317007977,1.054611111111111,-0.0866206907764783,-4.962999999999988,1.0506571347575056,0.091236948996341,36.0,77.0,86.81426040511185,4.185569040116977,-0.037891098060796824,-2.170999999999996
2679,09:13:01,35.0283923,136.8416948,4,2.05,336.91,61.81,-28.19,-2.4,2690.0,-311.7316031996029,281.25323830290347,5.880188782894096,-0.4920083161372015,-0.04,-0.0006981317007977,1.054611111111111,-0.0890117918517103,-5.099999999999973,1.0504359747051466,0.0937489131897583,36.0,78.0,87.86448906182035,4.239666634533869,-0.038711402809234186,-2.2179999999999973
2680,09:13:02,35.02840097,136.84169028,4,2.04,336.86,61.769,-28.231,-2.3,2691.0,-310.7681927996349,280.8419440053073,5.879316118268099,-0.4927239011305192,-0.0383333333333333,-0.0006690428799311,1.0494666666666663,-0.0888547122190314,-5.09100000000001,1.0453265380941594,0.0931274030590562,36.0,79.0,88.91072175716161,4.291817810940135,-0.03942698780255194,-2.259000000000002
2681,09:13:03,35.02840964,136.84168574,4,2.04,336.81,61.723,-28.277,-2.4,2692.0,-309.80478239966715,280.4288299321932,5.8784434536421015,-0.4935267525864366,-0.04,-0.0006981317007977,1.0494666666666663,-0.0887848990489519,-5.08700000000002,1.0453330370659857,0.093054425272777,36.0,80.0,89.95775139018153,4.342332994292608,-0.04022983925846929,-2.3049999999999997
2682,09:13:04,35.02841829,136.84168126,4,2.04,336.85,61.671,-28.329,-2.5,2693.0,-308.8435943998832,280.02117539201606,5.879141585342899,-0.4944343237974736,-0.0416666666666666,-0.0007272205216643,1.0494666666666663,-0.090390601960786,-5.178999999999984,1.0451822717872687,0.0947327988927168,36.0,81.0,91.00039216386634,4.396783082498267,-0.04113741046950631,-2.356999999999998
2683,09:13:05,35.02842693,136.84167674,4,2.03,336.85,61.621,-28.379,-2.5,2694.0,-307.8835175994016,279.6098812771126,5.879141585342899,-0.4953069884234708,-0.0416666666666666,-0.0007272205216643,1.0443222222222222,-0.0912632665867831,-5.228999999999981,1.039976168546327,0.0951760089668725,36.0,82.0,92.04362784603514,4.447474533720438,-0.04201007509550353,-2.407000000000001
2684,09:13:06,35.02843556,136.84167226,4,2.03,336.86,61.576,-28.424,-2.5,2695.0,-306.9245519998013,279.20222685863524,5.879316118268099,-0.4960923865868682,-0.0416666666666666,-0.0007272205216643,1.0443222222222222,-0.0922231976753804,-5.284000000000004,1.0398843269982776,0.0961742704183373,36.0,83.0,93.08427061050719,4.500951471487269,-0.04279547325890093,-2.451999999999998
2685,09:13:07,35.02844418,136.84166776,4,2.03,336.85,61.535,-28.465,-2.5,2696.0,-305.9666975995036,278.7927526875656,5.879141585342899,-0.4968079715801859,-0.0416666666666666,-0.0007272205216643,1.0443222222222222,-0.0927642497434983,-5.314999999999986,1.0398321395064245,0.0967368878797128,36.0,84.0,94.12471132536938,4.552305807232415,-0.043511058252218626,-2.4929999999999994
2686,09:13:08,35.02845274,136.8416632,4,2.03,336.67,61.495,-28.505,-2.4,2697.0,-305.0155103997577,278.3778191961948,5.87599999268931,-0.4975061032809836,-0.04,-0.0006981317007977,1.0443222222222222,-0.0903207887907064,-5.1749999999999945,1.0400654079213505,0.0941958123939477,36.0,85.0,95.16154898277937,4.595832389893552,-0.044209189953016315,-2.532999999999997
2687,09:13:09,35.02846129,136.84165862,4,2.02,336.55,61.454,-28.546,-2.5,2698.0,-304.065434399314,277.9610659475817,5.8739055975869165,-0.4982216882743013,-0.0416666666666666,-0.0007272205216643,1.0391777777777778,-0.0889419786816316,-5.096000000000035,1.035070187536249,0.0923047165687401,36.0,86.0,96.19818459261637,4.6372363663527665,-0.04492477494633401,-2.573999999999998
2688,09:13:10,35.02846986,136.84165408,4,2.02,336.52,61.42,-28.58,-2.4,2699.0,-303.113135999476,277.54795234987733,5.873381998811317,-0.4988151002199794,-0.04,-0.0006981317007977,1.0391777777777778,-0.0890117918517103,-5.099999999999973,1.0350637409289738,0.0923769778747862,36.0,87.0,97.23522423856502,4.682885678208116,-0.04551818689201209,-2.6079999999999988
2689,09:13:11,35.02847833,136.84164955,4,2.01,336.42,61.38,-28.62,-2.4,2700.0,-302.1719495997679,277.1357488699863,5.871636669559324,-0.4995132319207771,-0.04,-0.0006981317007977,1.0340333333333331,-0.0879645943005147,-5.0400000000000285,1.030035356307678,0.0908410656066873,36.0,88.0,98.26187553605187,4.72448689451663,-0.046216318592809835,-2.6479999999999992
2690,09:13:12,35.02848683,136.84164503,4,2.01,336.36,61.351,-28.649,-2.4,2701.0,-301.2274295997838,276.724455292824,5.870589472008128,-0.5000193774038555,-0.04,-0.0006981317007977,1.0340333333333331,-0.0874235422323967,-5.009000000000045,1.030084355286795,0.0902837495778273,36.0,89.0,99.29112529201892,4.768366010582099,-0.046722464075888204,-2.677
2691,09:13:13,35.02849533,136.84164044,4,2.01,336.37,61.307,-28.693,-2.6,2702.0,-300.2829095997997,276.30679239226464,5.870764004933326,-0.500787322274733,-0.0433333333333333,-0.0007563093425308,1.0340333333333331,-0.0883660200284725,-5.062999999999982,1.0299988073764736,0.0912545409691271,36.0,90.0,100.32316437763347,4.806519052891979,-0.047490408946765705,-2.721
2692,09:13:14,35.02850377,136.84163593,4,2.0,336.3,61.266,-28.734,-2.7,2703.0,-299.34505679957795,275.89640891368714,5.86954227445693,-0.5015029072680507,-0.045,-0.0007853981633974,1.028888888888889,-0.0878598745453939,-5.033999999999968,1.0249202622029905,0.0902817911029993,36.0,91.0,101.34602170539293,4.848296575819965,-0.0482059939400834,-2.7620000000000013
2693,09:13:15,35.02851224,136.84163139,4,2.0,336.22,61.23,-28.77,-2.8,2704.0,-298.4038703998697,275.48329569962874,5.868146011055336,-0.5021312257987686,-0.0466666666666666,-0.000814486984264,1.028888888888889,-0.0870919296745175,-4.990000000000031,1.0249892914167102,0.0894946823005855,36.0,92.0,102.3730714044567,4.889079933681835,-0.04883431247080128,-2.7979999999999965
2694,09:13:16,35.02852068,136.84162687,4,2.0,336.22,61.198,-28.802,-2.6,2705.0,-297.4660175996479,275.07200239560785,5.868146011055336,-0.5026897311594067,-0.0433333333333333,-0.0007563093425308,1.028888888888889,-0.0876504350351561,-5.02200000000005,1.0249391482979475,0.0900671303267187,36.0,93.0,103.3963271737656,4.930039516105197,-0.04939281783143945,-2.8299999999999956
2695,09:13:17,35.02852906,136.84162234,4,1.99,336.18,61.156,-28.844,-2.7,2706.0,-296.53483199997765,274.6597993236989,5.867447879354537,-0.5034227694452444,-0.045,-0.0007853981633974,1.0237444444444443,-0.0876853416201954,-5.02400000000002,1.0198113237188875,0.0896523928603927,36.0,94.0,104.41398749166831,4.967261430222585,-0.05012585611727716,-2.8720000000000008
2696,09:13:18,35.02853747,136.84161782,4,1.99,336.16,61.114,-28.886,-2.8,2707.0,-295.6003127992419,274.2485061573724,5.867098813504138,-0.504155807731082,-0.0466666666666666,-0.000814486984264,1.0237444444444443,-0.0880693140556336,-5.045999999999987,1.0197768244942498,0.0900439656794838,36.0,95.0,105.43424626751126,5.006761247008136,-0.05085889440311475,-2.9139999999999993
2697,09:13:19,35.02854584,136.84161328,4,1.98,336.11,61.074,-28.926,-2.8,2708.0,-294.67023839966373,273.8353932780553,5.866226148878141,-0.5048539394318797,-0.0466666666666666,-0.000814486984264,1.0186,-0.0878947811304342,-5.035999999999989,1.0146679390480595,0.0894143918391385,36.0,96.0,106.4513060411067,5.0426786069106555,-0.05155702610391244,-2.953999999999997
2698,09:13:20,35.02855418,136.84160871,4,1.98,336.09,61.03,-28.97,-2.8,2709.0,-293.7434975995717,273.41955076614886,5.865877083027741,-0.5056218843027572,-0.0466666666666666,-0.000814486984264,1.0186,-0.0883136601509117,-5.059999999999925,1.0146303962196537,0.0898394070948197,36.0,97.0,107.46656427461608,5.074682115394815,-0.05232497097478994,-2.9979999999999967
2699,09:13:21,35.02856251,136.8416042,4,1.98,336.09,60.985,-29.015,-2.9,2710.0,-292.8178679995716,273.0091677690406,5.865877083027741,-0.5064072824661547,-0.0483333333333333,-0.0008435758051305,1.0186,-0.0890990583143096,-5.104999999999948,1.0145595235840712,0.0906362681538813,36.0,98.0,108.47843263469227,5.111107142349191,-0.05311036913818745,-3.043
2700,09:13:22,35.02857085,136.84159967,4,1.97,335.91,60.929,-29.071,-3.0,2711.0,-291.8911271994796,272.59696497355526,5.862735490374153,-0.5073846668472716,-0.05,-0.0008726646259971,1.0134555555555556,-0.0869348500418378,-4.981000000000017,1.0096282865147288,0.0879936711119185,36.0,99.0,109.4920969204164,5.146382785623366,-0.05408775351930428,-3.0990000000000006
