,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5080,20:19:19,34.76111083,136.7677603,5,14.45,155.24,155.0,155.0,0.9,5078.0,9129.489189599706,-4097.2569194518765,2.7094491307959974,2.705260340591211,0.015,0.0002617993877991,7.433722222222221,-0.0041887902047865,-0.2400000000000105,7.433657006408635,0.0311382117710417,37.0,76.0,566.7945577313587,7.797766864994401,0.0,0.0
5081,20:19:20,34.76104983,136.7677945,5,14.489,155.24,155.0,155.0,0.8,5079.0,9122.710869599448,-4094.1347905034513,2.7094491307959974,2.705260340591211,0.0133333333333333,0.0002327105669325,7.453785555555556,-0.0041887902047865,-0.2400000000000105,7.45372016372697,0.0312222526194203,37.0,77.0,574.2572706397323,7.832798902935281,0.0,0.0
5082,20:19:21,34.76098883,136.7678285,5,14.49,155.24,155.0,155.0,0.8,5080.0,9115.932549599982,-4091.03092616216,2.7094491307959974,2.705260340591211,0.0133333333333333,0.0002327105669325,7.4543,-0.0041887902047865,-0.2400000000000105,7.454234603658209,0.0312244075129685,37.0,78.0,581.7122645908705,7.884384296214392,0.0,0.0
5083,20:19:22,34.760928,136.7678627,5,14.549,155.24,155.0,155.0,0.4,5081.0,9109.173119999714,-4087.908788401777,2.7094491307959974,2.705260340591211,0.0066666666666666,0.0001163552834662,7.4846522222222225,-0.0041887902047865,-0.2400000000000105,7.484586559601332,0.0313515462323104,37.0,79.0,589.1578607067274,7.911424919802158,0.0,0.0
5084,20:19:23,34.760867,136.7678967,5,14.485,155.24,155.0,155.0,0.0,5082.0,9102.394799999453,-4084.804919469264,2.7094491307959974,2.705260340591211,0.0,0.0,7.451727777777777,-0.0041887902047865,-0.2400000000000105,7.451662404002012,0.0312136330452276,37.0,80.0,596.6128565989203,7.963006152356911,0.0,0.0
5085,20:19:24,34.76080583,136.7679305,5,14.46,155.3,155.0,155.0,0.1,5083.0,9095.597589599998,-4081.719319374201,2.710496328347194,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.438866666666668,-0.0052359877559831,-0.3000000000000067,7.438764696522975,0.0389496368134202,37.0,81.0,604.0772522626747,8.039128002223492,0.0,0.0
5086,20:19:25,34.76074483,136.7679643,5,14.461,155.33,155.0,155.0,0.4,5084.0,9088.819269599746,-4078.633712801964,2.711019927122792,2.705260340591211,0.0066666666666666,0.0001163552834662,7.439381111111111,-0.0057595865315813,-0.3300000000000049,7.439257718763673,0.0428475223542936,37.0,82.0,611.5245301479041,8.107260554102567,0.0,0.0
5087,20:19:26,34.76068383,136.7679983,5,14.457,155.33,155.0,155.0,0.7,5085.0,9082.04094959949,-4075.5298369951256,2.711019927122792,2.705260340591211,0.0116666666666666,0.000203621746066,7.437323333333333,-0.0057595865315813,-0.3300000000000049,7.437199975116965,0.0428356704706468,37.0,83.0,618.9795289453074,8.15883555640059,0.0,0.0
5088,20:19:27,34.76062283,136.7680323,5,14.439,155.33,155.0,155.0,1.0,5086.0,9075.262629600022,-4072.425958894359,2.711019927122792,2.705260340591211,0.0166666666666666,0.0002908882086657,7.428063333333333,-0.0057595865315813,-0.3300000000000049,7.427940128706775,0.0427823369942359,37.0,84.0,626.4345287114527,8.21040847936095,0.0,0.0
5089,20:19:28,34.76056183,136.7680665,5,14.448,155.28,155.0,155.0,1.5,5087.0,9068.484309599768,-4069.303811536613,2.710147262496795,2.705260340591211,0.025,0.0004363323129985,7.432693333333333,-0.0048869219055842,-0.280000000000008,7.432604579697649,0.0363228472906795,37.0,85.0,633.8972493999382,8.245423832789328,0.0,0.0
5090,20:19:29,34.76050117,136.768101,5,14.469,155.18,155.1,155.1,1.5,5088.0,9061.743770399476,-4066.154253051581,2.708401933244801,2.707005669843205,0.025,0.0004363323129985,7.443496666666666,-0.0013962634015958,-0.0800000000000204,7.4434894109278495,0.0103930785985927,37.0,86.0,641.3373134981829,8.239629412099333,0.001745329251994221,0.09999999999999377
5091,20:19:30,34.76044033,136.7681352,5,14.45,155.14,155.1,155.1,1.4,5089.0,9054.983229599902,-4063.0320971436217,2.7077038015440027,2.707005669843205,0.0233333333333333,0.000407243492132,7.433722222222221,-0.0006981317007976,-0.0399999999999975,7.433720410669268,0.00518971671669,37.0,87.0,648.7839243721212,8.267123201516739,0.001745329251994221,0.09999999999999377
5092,20:19:31,34.76037933,136.7681697,5,14.51,155.1,155.1,155.1,1.8,5090.0,9048.204909599644,-4059.882542388058,2.707005669843205,2.707005669843205,0.03,0.0005235987755982,7.464588888888889,0.0,0.0,7.464588888888889,-0.0,37.0,88.0,656.2582279274345,8.277299016882154,0.001745329251994221,0.09999999999999377
5093,20:19:32,34.76031867,136.7682042,5,14.445,155.02,155.1,155.1,1.9,5091.0,9041.464370399352,-4056.7329769549024,2.7056094064416096,2.707005669843205,0.0316666666666666,0.0005526875964648,7.43115,0.0013962634015953,0.079999999999995,7.431142756296412,-0.0103758394053925,37.0,89.0,663.6982949620846,8.27149829905457,0.001745329251994221,0.09999999999999377
5094,20:19:33,34.76025783,136.7682387,5,14.437,154.99,155.1,155.1,1.8,5092.0,9034.70382959978,-4053.5834136266935,2.705085807666012,2.707005669843205,0.03,0.0005235987755982,7.427034444444445,0.0019198621771936,0.1099999999999931,7.427020756904031,-0.0142588737592051,37.0,90.0,671.1564887123243,8.274152530075469,0.001745329251994221,0.09999999999999377
5095,20:19:34,34.76019717,136.7682733,5,14.469,154.92,155.2,155.2,1.9,5093.0,9027.963290399492,-4050.4247100619473,2.703864077189615,2.7087509990951992,0.0316666666666666,0.0005526875964648,7.443496666666666,0.0048869219055842,0.280000000000008,7.443407784028605,-0.0363756421268578,37.0,91.0,678.6004176882594,8.260069852426795,0.003490658503988442,0.19999999999998755
5096,20:19:35,34.76013633,136.7683078,5,14.478,154.93,155.2,155.2,1.9,5094.0,9021.202749599915,-4047.275142088752,2.704038610114815,2.7087509990951992,0.0316666666666666,0.0005526875964648,7.448126666666667,0.0047123889803843,0.2699999999999832,7.44804396799801,-0.035098340125646,37.0,92.0,686.0586134015603,8.262719873662718,0.003490658503988442,0.19999999999998755
5097,20:19:36,34.7600755,136.7683422,5,14.465,154.96,155.2,155.2,1.7,5095.0,9014.443319999644,-4044.134705056226,2.704562208890413,2.7087509990951992,0.0283333333333333,0.0004945099547317,7.441438888888889,0.0041887902047861,0.239999999999985,7.441373605377226,-0.0311705351742609,37.0,93.0,693.5119431240048,8.273175724411317,0.003490658503988442,0.19999999999998755
5098,20:19:37,34.7600145,136.7683763,5,14.487,155.02,155.2,155.2,1.7,5096.0,9007.664999999382,-4041.02167040126,2.7056094064416096,2.7087509990951992,0.0283333333333333,0.0004945099547317,7.452756666666667,0.0031415926535895,0.1799999999999888,7.452719888816917,-0.023413487079304,37.0,94.0,700.9708126178882,8.31644999133357,0.003490658503988442,0.19999999999998755
5099,20:19:38,34.7599535,136.7684107,5,14.53,155.05,155.2,155.2,1.6,5097.0,9000.886679999921,-4037.881232899559,2.7061330052172083,2.7087509990951992,0.0266666666666666,0.0004654211338651,7.4748777777777775,0.0026179938779908,0.1499999999999652,7.474852161790112,-0.0195691619067809,37.0,95.0,708.4412630545002,8.334888844534532,0.003490658503988442,0.19999999999998755
5100,20:19:39,34.7598925,136.7684447,5,14.483,155.13,155.2,155.2,1.3,5098.0,8994.108359999664,-4034.777327148493,2.707529268618804,2.7087509990951992,0.0216666666666666,0.0003781546712654,7.450698888888889,0.0012217304763959,0.0699999999999956,7.450693328338536,-0.0091027436385069,37.0,96.0,715.8962745068825,8.386436708146618,0.003490658503988442,0.19999999999998755
5101,20:19:40,34.75983133,136.7684785,5,14.482,155.22,155.2,155.2,1.0,5099.0,8987.311149599422,-4031.691690297331,2.7091000649455985,2.7087509990951992,0.0166666666666666,0.0002908882086657,7.450184444444444,-0.0003490658503992,-0.0200000000000242,7.450183990553256,0.0026006049159189,37.0,97.0,723.3606857051494,8.462525246007544,0.003490658503988442,0.19999999999998755
5102,20:19:41,34.75977033,136.7685125,5,14.498,155.22,155.2,155.2,0.9,5100.0,8980.53282959996,-4028.587779958986,2.7091000649455985,2.7087509990951992,0.015,0.0002617993877991,7.458415555555555,-0.0003490658503992,-0.0200000000000242,7.458415101162899,0.0026034781156602,37.0,98.0,730.8156990954776,8.514068951796276,0.003490658503988442,0.19999999999998755
5103,20:19:42,34.75970917,136.7685462,5,14.493,155.33,155.2,155.2,0.6,5101.0,8973.73673039981,-4025.511271812744,2.711019927122792,2.7087509990951992,0.01,0.0001745329251994,7.455843333333333,-0.0022689280275929,-0.1300000000000173,7.455824141872607,0.0169167573936583,37.0,99.0,738.2752452470429,8.597961292559887,0.003490658503988442,0.19999999999998755
