,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3673,11:25:28,34.99881221,136.6976141,4,0.34,5.8,56.036,-33.964,0.8,3672.0,-33.39044880008487,-10.858411488894244,0.1012290966156711,-0.5927836271473541,0.0133333333333333,0.0002327105669325,0.1749111111111111,-0.6940127237630253,-39.764,0.1344516462167235,0.1118778423984681,60.0,72.0,10.551644585490138,9.202956981103972,0.00027925268031903094,0.01599999999999646
3674,11:25:29,34.99881387,136.69761431,4,0.34,5.41,56.034,-33.966,0.6,3673.0,-33.20598959982419,-10.839296059688012,0.0944223125328932,-0.592818533732394,0.01,0.0001745329251994,0.1749111111111111,-0.6872408462652871,-39.376,0.1352061806177637,0.1109647940244117,60.0,73.0,10.693920509414419,9.321903009478353,0.0002443460952791243,0.013999999999995313
3675,11:25:30,34.99881544,136.69761448,4,0.34,5.49,56.028,-33.972,0.5,3674.0,-33.03153119960144,-10.823821650900095,0.0958185759344887,-0.5929232534875136,0.0083333333333333,0.0001454441043328,0.1749111111111111,-0.6887418294220023,-39.462,0.1350394720871019,0.1111676111489325,60.0,74.0,10.829938421734292,9.432240302646898,0.00013962634015951547,0.00799999999999823
3676,11:25:31,34.99881698,136.69761465,4,0.34,5.24,56.023,-33.977,0.5,3675.0,-32.860406399654494,-10.808347244116572,0.0914552528045028,-0.5930105199501133,0.0083333333333333,0.0001454441043328,0.1749111111111111,-0.6844657727546163,-39.217000000000006,0.1355135950697466,0.110589160144185,60.0,75.0,10.963192004759694,9.540714433355912,5.2359877559804424e-05,0.002999999999998541
3677,11:25:32,34.99881845,136.69761478,4,0.34,5.61,56.027,-33.973,0.5,3676.0,-32.69705999956159,-10.79651385332646,0.0979129710368818,-0.5929407067800335,0.0083333333333333,0.0001454441043328,0.1749111111111111,-0.6908536778169154,-39.583,0.1348044019890338,0.1114525459310034,60.0,76.0,11.092030460650758,9.641821939726652,0.00012217304763961767,0.007000000000000837
3678,11:25:33,34.99881999,136.69761494,4,0.34,5.32,56.046,-33.954,0.9,3677.0,-32.525935199614665,-10.781949701252486,0.0928515162060983,-0.5926090942221547,0.015,0.0002617993877991,0.1749111111111111,-0.685460610428253,-39.274,0.1354035097660546,0.1107239194264609,60.0,77.0,11.225792788201638,9.749541257449518,0.00045378560551845304,0.02599999999999584
3679,11:25:34,34.99882163,136.69761514,4,0.34,5.28,56.052,-33.948,0.9,3678.0,-32.343698399537864,-10.76374452652632,0.0921533845053006,-0.592504374467035,0.015,0.0002617993877991,0.1749111111111111,-0.6846577589723356,-39.228,0.1354923609778722,0.1106151748485054,60.0,78.0,11.366734569579995,9.866490365829778,0.0005585053606381729,0.03199999999999928
3680,11:25:35,34.99882315,136.69761532,4,0.34,5.34,56.063,-33.937,0.8,3679.0,-32.17479599977481,-10.747359867847573,0.0932005820564972,-0.5923123882493155,0.0133333333333333,0.0002327105669325,0.1749111111111111,-0.6855129703058128,-39.277,0.1353977120895849,0.1107310089858722,60.0,79.0,11.49763652270967,9.974477199992902,0.0007504915783576038,0.04300000000000241
3681,11:25:36,34.99882467,136.69761549,4,0.33,5.49,56.076,-33.924,0.9,3680.0,-32.005893600011746,-10.73188546536656,0.0958185759344887,-0.5920854954465563,0.015,0.0002617993877991,0.1697666666666666,-0.687904071381045,-39.414,0.1311580692999101,0.1077881346374965,60.0,80.0,11.629047221196597,10.081709219935846,0.0009773843811168303,0.056000000000000334
3682,11:25:37,34.99882619,136.69761567,4,0.33,5.69,56.083,-33.917,0.7,3681.0,-31.83699119945913,-10.715500807231656,0.0993092344384773,-0.5919633223989168,0.0116666666666666,0.000203621746066,0.1697666666666666,-0.6912725568373942,-39.607000000000006,0.1307942431180947,0.1082293263319874,60.0,81.0,11.759949175284955,10.189696054089286,0.001099557428756337,0.06299999999999481
3683,11:25:38,34.99882766,136.69761589,4,0.33,5.88,56.094,-33.906,0.8,3682.0,-31.67364479936624,-10.695475140459962,0.1026253600172665,-0.5917713361811974,0.0133333333333333,0.0002327105669325,0.1697666666666666,-0.694396696198464,-39.786,0.1304554818781829,0.1086374169383743,60.0,82.0,11.88420893961502,10.297596863732192,0.001291543646475768,0.07399999999999794
3684,11:25:39,34.99882918,136.69761609,4,0.33,5.48,56.108,-33.892,0.8,3683.0,-31.50474239960317,-10.677269977289058,0.0956440430092892,-0.5915269900859182,0.0133333333333333,0.0002327105669325,0.1697666666666666,-0.6871710330952076,-39.37200000000001,0.131237046883709,0.1076919618001003,60.0,83.0,12.014093406447405,10.407093319782014,0.0015358897417548922,0.08799999999999325
3685,11:25:40,34.99883065,136.69761618,4,0.33,5.02,56.121,-33.879,0.9,3684.0,-31.341395999510272,-10.669077602011052,0.0876155284501153,-0.5913000972831589,0.015,0.0002617993877991,0.1697666666666666,-0.6789156257332742,-38.899,0.1321216058078716,0.1066048891461385,60.0,84.0,12.144966838581475,10.505181576966317,0.0017627825445142298,0.10099999999999754
3686,11:25:41,34.9988321,136.69761633,4,0.32,5.0,56.138,-33.862,1.0,3685.0,-31.18027199960125,-10.655423711625096,0.0872664625997164,-0.5910033913103199,0.0166666666666666,0.0002908882086657,0.1646222222222222,-0.6782698539100364,-38.862,0.1281846503640818,0.1032916814676807,60.0,85.0,12.270944923968639,10.606556593965275,0.0020594885173532695,0.11799999999999775
3687,11:25:42,34.99883354,136.69761648,4,0.32,5.32,56.15,-33.85,0.9,3686.0,-31.020259199784164,-10.64176981979471,0.0928515162060983,-0.5907939518000805,0.015,0.0002617993877991,0.1646222222222222,-0.6836454680061789,-39.17,0.1276275447333895,0.1039792569443991,60.0,86.0,12.396001565076926,10.707310558562858,0.0022689280275925983,0.12999999999999828
3688,11:25:43,34.99883496,136.69761666,4,0.32,5.61,56.172,-33.828,1.0,3687.0,-30.86246879936141,-10.625385170730263,0.0979129710368818,-0.5904099793646419,0.0166666666666666,0.0002908882086657,0.1646222222222222,-0.6883229504015239,-39.43800000000002,0.1271397891941828,0.1045750928904271,60.0,87.0,12.5176890901737,10.809086849644624,0.002652900463031238,0.1519999999999918
3689,11:25:44,34.9988364,136.6976168,4,0.31,5.63,56.188,-33.812,1.1,3688.0,-30.702455999544327,-10.612641533255037,0.0982620368872807,-0.5901307266843226,0.0183333333333333,0.0003199770295322,0.1594777777777777,-0.6883927635716034,-39.442,0.1231595979104354,0.1013157196464504,60.0,88.0,12.64325447560941,10.909086001549943,0.002932153143350491,0.168000000000001
3690,11:25:45,34.99883777,136.69761695,4,0.31,5.65,56.204,-33.796,1.2,3689.0,-30.55022159958128,-10.5989876461419,0.0986111027376796,-0.5898514740040036,0.02,0.0003490658503988,0.1594777777777777,-0.6884625767416832,-39.446,0.1231525244387412,0.101324317561499,60.0,89.0,12.761861015707833,11.005492587483104,0.003211405823669522,0.18399999999999747
3691,11:25:46,34.9988392,136.69761714,4,0.31,5.6,56.217,-33.783,1.1,3690.0,-30.391319999856137,-10.581692743607078,0.0977384381116824,-0.5896245812012444,0.0183333333333333,0.0003199770295322,0.1594777777777777,-0.6873630193129268,-39.383,0.1232638618750519,0.1011888430637804,60.0,90.0,12.883961239788555,11.1086447436813,0.0034382986264287485,0.19699999999999537
3692,11:25:47,34.99884057,136.69761732,4,0.31,5.69,56.235,-33.765,1.1,3691.0,-30.239085599893087,-10.565308098839417,0.0993092344384773,-0.5893104219358853,0.0183333333333333,0.0003199770295322,0.1594777777777777,-0.6886196563743627,-39.455,0.1231366069328892,0.1013436610646832,60.0,91.0,13.001041549928908,11.207315763204312,0.003752457891787797,0.21499999999999936
3693,11:25:48,34.99884196,136.69761748,4,0.31,5.83,56.251,-33.749,1.1,3692.0,-30.084628799746163,-10.55074396040321,0.1017526953912694,-0.5890311692555663,0.0183333333333333,0.0003199770295322,0.1594777777777777,-0.6907838646468357,-39.579,0.1229169899411155,0.1016099167835204,60.0,92.0,13.120982234337713,11.305719266513712,0.004031710572106828,0.23099999999999582
3694,11:25:49,34.99884341,136.69761765,4,0.3,5.6,56.272,-33.728,1.2,3693.0,-29.92350479983713,-10.535269562155374,0.0977384381116824,-0.5886646501126475,0.02,0.0003490658503988,0.1543333333333333,-0.6864030882243299,-39.328,0.1193815542431433,0.097810133852629,60.0,93.0,13.245942831544234,11.40860390819365,0.004398229715025681,0.25199999999999834
3695,11:25:50,34.99884474,136.69761782,4,0.3,5.87,56.288,-33.712,1.2,3694.0,-29.7757151994523,-10.519795174410229,0.1024508270920671,-0.5883853974323284,0.02,0.0003490658503988,0.1543333333333333,-0.6908362245243955,-39.582,0.1189467769256365,0.0983384057059124,60.0,94.0,13.359846114271196,11.504035898857241,0.004677482395344712,0.2679999999999948
3696,11:25:51,34.9988461,136.697618,4,0.3,5.97,56.299,-33.701,1.0,3695.0,-29.624591999581188,-10.503410530753788,0.1041961563440614,-0.588193411214609,0.0166666666666666,0.0002908882086657,0.1543333333333333,-0.6923895675586704,-39.671,0.1187938802077621,0.0985230521399009,60.0,95.0,13.476004981561037,11.602085863859651,0.004869468613064143,0.2789999999999979
3697,11:25:52,34.99884748,136.69761819,4,0.3,6.45,56.319,-33.681,1.1,3696.0,-29.47124639952619,-10.486115635446309,0.1125737367536342,-0.58784434536421,0.0183333333333333,0.0003199770295322,0.1543333333333333,-0.7004180821178443,-40.13099999999999,0.1179990664159981,0.099473605055465,60.0,96.0,13.593497992977964,11.702132746510266,0.005218534463463098,0.29900000000000304
3698,11:25:53,34.99884881,136.69761836,4,0.3,6.19,56.34,-33.66,1.2,3697.0,-29.32345679993092,-10.470641246265648,0.108035880698449,-0.5874778262212913,0.02,0.0003490658503988,0.1543333333333333,-0.6955137069197405,-39.85000000000001,0.1184855012349792,0.0988936993689361,60.0,97.0,13.707401274247884,11.797564737922947,0.00558505360638184,0.3199999999999992
3699,11:25:54,34.99885026,136.69761861,4,0.3,6.71,56.363,-33.637,1.2,3698.0,-29.162332800021883,-10.447884826357908,0.1171115928088195,-0.5870764004933327,0.02,0.0003490658503988,0.1543333333333333,-0.7041879933021522,-40.347,0.1176232221340729,0.0999177431319198,60.0,98.0,13.82829192420213,11.906487870210562,0.005986479334340489,0.3429999999999965
3700,11:25:55,34.99885149,136.69761877,4,0.29,6.57,56.383,-33.617,1.1,3699.0,-29.025655199766906,-10.433320699525163,0.1146681318560274,-0.5867273346429337,0.0183333333333333,0.0003199770295322,0.1491888888888888,-0.7013954664989611,-40.187,0.1139717265850637,0.0962692583700565,60.0,99.0,13.933489520860293,11.994954507194263,0.006335545184739444,0.3630000000000016
