,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3373,09:45:03,34.89490616,136.75811799,4,12.21,182.88,271.687,181.687,-0.3,3372.0,1116.192621599933,55.69415719770416,3.19185813604723,3.1710363580709378,-0.005,-8.726646259971648e-05,6.281366666666667,-0.020821777976292,-1.192999999999982,6.280005083787836,0.1307797717923098,83.0,72.0,450.37994433050864,8.530994517647233,-0.00029670597283892874,-0.016999999999993853
3374,09:45:04,34.89484959,136.75811463,4,12.21,182.85,271.681,181.681,-0.2,3373.0,1109.9065632001389,55.38792402852877,3.1913345372716315,3.170931638315818,-0.0033333333333333,-5.817764173314432e-05,6.281366666666667,-0.0204028989558135,-1.1689999999999934,6.2800593137452525,0.1281491980178541,83.0,73.0,456.67232910859605,8.6501698675326,-0.00040142572795875964,-0.02300000000000366
3375,09:45:05,34.89479292,136.75811117,4,12.22,182.83,271.688,181.688,0.1,3374.0,1103.6093928002151,55.07257602608409,3.190985471421233,3.171053811363457,0.0016666666666666,2.908882086657216e-05,6.286511111111111,-0.0199316600577756,-1.1420000000000257,6.285262427944545,0.1252923061967694,83.0,74.0,462.97609201186077,8.778125593255927,-0.0002792526803196971,-0.016000000000034625
3376,09:45:06,34.89473631,136.75810779,4,12.22,182.83,271.691,181.691,0.3,3375.0,1097.3188896000534,54.76451951163867,3.190985471421233,3.1711061712410173,0.005,8.726646259971648e-05,6.286511111111111,-0.0198793001802157,-1.1390000000000209,6.285268979618652,0.1249632104540127,83.0,75.0,469.2729738438086,8.898991311402286,-0.00022689280275933754,-0.01300000000000428
3377,09:45:07,34.89467954,136.75810441,4,12.23,182.82,271.688,181.688,0.3,3376.0,1091.0106071999994,54.45646283804356,3.1908109384960333,3.171053811363457,0.005,8.726646259971648e-05,6.291655555555555,-0.0197571271325758,-1.1320000000000008,6.290427640272525,0.1242969518874819,83.0,76.0,475.58762701818046,9.019328505869602,-0.0002792526803196971,-0.016000000000034625
3378,09:45:08,34.89462276,136.7581011,4,12.24,182.78,271.688,181.688,0.3,3377.0,1084.701213599854,54.15478622304835,3.190112806795236,3.171053811363457,0.005,8.726646259971648e-05,6.2968,-0.0190589954317781,-1.0920000000000034,6.295656393093971,0.1200034170139169,83.0,77.0,481.90320118366475,9.133255420409183,-0.0002792526803196971,-0.016000000000034625
3379,09:45:09,34.89456602,136.75809796,4,12.24,182.73,271.691,181.691,0.5,3378.0,1078.396264800076,53.868604320429554,3.189240142169238,3.1711061712410173,0.0083333333333333,0.0001454441043328,6.2968,-0.0181339709282206,-1.0389999999999762,6.295764705676382,0.1141797300731673,83.0,78.0,488.213871763155,9.231826645243267,-0.00022689280275933754,-0.01300000000000428
3380,09:45:10,34.89450941,136.75809478,4,12.24,182.69,271.693,181.693,0.5,3379.0,1072.1057615999146,53.57877631115298,3.1885420104684408,3.1711410778260576,0.0083333333333333,0.0001454441043328,6.2968,-0.0174009326423831,-0.9969999999999838,6.295846712283325,0.1095646632416339,83.0,79.0,494.51021155179063,9.33447191911023,-0.00019198621771909785,-0.010999999999984049
3381,09:45:11,34.89445281,136.7580917,4,12.23,182.64,271.695,181.695,0.5,3380.0,1065.8163695998444,53.29806277341786,3.187669345842443,3.171175984411097,0.0083333333333333,0.0001454441043328,6.291655555555555,-0.0164933614313462,-0.944999999999992,6.290799812368926,0.1037658443427645,83.0,80.0,500.8051696035556,9.428039794652602,-0.00015707963267974634,-0.009000000000014706
3382,09:45:12,34.89439621,136.75808866,4,12.22,182.61,271.698,181.698,0.5,3381.0,1059.526977599775,53.0209949138364,3.1871457470668454,3.171228344288657,0.0083333333333333,0.0001454441043328,6.286511111111111,-0.0159174027781885,-0.9120000000000144,6.285714741032782,0.1000607040083284,83.0,81.0,507.1000192473379,9.517963604209111,-0.00010471975511983089,-0.006000000000009805
3383,09:45:13,34.89433951,136.75808561,4,12.23,182.58,271.7,181.7,0.5,3382.0,1053.2264736003644,52.74301542665438,3.186622148291247,3.1712632508736966,0.0083333333333333,0.0001454441043328,6.291655555555555,-0.0153588974175504,-0.8800000000000215,6.290913482803652,0.0966290930947081,83.0,82.0,513.4060030847685,9.608468211525844,-6.981317008003529e-05,-0.004000000000015018
3384,09:45:14,34.89428272,136.75808251,4,12.24,182.57,271.705,181.705,0.7,3383.0,1046.915968800127,52.46047843561195,3.186447615366048,3.171350517336297,0.0116666666666666,0.000203621746066,6.2968,-0.0150970980297504,-0.8649999999999717,6.296082422843172,0.0950597957354038,83.0,83.0,519.7221188225931,9.703230923235706,1.7453292520119845e-05,0.0010000000000101156
3385,09:45:15,34.89422593,136.75807943,4,12.25,182.57,271.709,181.709,0.7,3384.0,1040.6054639998897,52.17976418567941,3.186447615366048,3.1714203305063764,0.0116666666666666,0.000203621746066,6.301944444444445,-0.0150272848596708,-0.8609999999999821,6.301232907523661,0.0946975501536592,83.0,84.0,526.0381803593398,9.796171699876234,8.726646259971105e-05,0.004999999999999689
3386,09:45:16,34.89416911,136.75807633,4,12.25,182.56,271.716,181.716,0.7,3385.0,1034.2916256001656,51.89722681143808,3.1862730824408483,3.171542503554016,0.0116666666666666,0.000203621746066,6.301944444444445,-0.0147305788868323,-0.8440000000000136,6.301260727489257,0.0928279325728597,83.0,85.0,532.3576282338836,9.89083566661301,0.0002094395102392177,0.011999999999994165
3387,09:45:17,34.89411233,136.7580733,4,12.25,182.53,271.722,181.722,0.8,3386.0,1027.9822320000198,51.62106951753984,3.1857494836652496,3.171647223309136,0.0133333333333333,0.0002327105669325,6.301944444444445,-0.0141022603561138,-0.8079999999999802,6.301317809176653,0.0888687156278952,83.0,86.0,538.672443556161,9.979254545041638,0.0003141592653594927,0.018000000000029413
3388,09:45:18,34.8940556,136.75807035,4,12.25,182.49,271.734,181.734,0.9,3387.0,1021.678394400334,51.35220377282752,3.1850513519644523,3.171856662819375,0.015,0.0002617993877991,6.301944444444445,-0.0131946891450773,-0.756000000000014,6.301395868701559,0.0831497851778563,83.0,87.0,544.9814885132172,10.06055031208184,0.0005235987755982663,0.029999999999998132
3389,09:45:19,34.89399887,136.75806753,4,12.25,182.45,271.756,181.756,1.1,3388.0,1015.3745567998584,51.09518695451301,3.184353220263654,3.1722406352548136,0.0183333333333333,0.0003199770295322,6.301944444444445,-0.0121125850088406,-0.6939999999999975,6.301482156103093,0.0763309712929182,83.0,88.0,551.2901811310737,10.130002392454909,0.0009075712110369061,0.05199999999999168
3390,09:45:20,34.89394223,136.75806465,4,12.24,182.42,271.769,181.769,1.1,3389.0,1009.0807200002102,50.83270110705056,3.183829621488056,3.172467528057573,0.0183333333333333,0.0003199770295322,6.2968,-0.011362093430483,-0.6509999999999951,6.296393554851635,0.0715432905505244,83.0,89.0,557.5890399977865,10.205218467575861,0.0011344640137962436,0.06499999999999596
3391,09:45:21,34.89388552,136.75806179,4,12.24,182.42,271.785,181.785,1.1,3390.0,1002.7791047999189,50.5720380428023,3.183829621488056,3.172746780737892,0.0183333333333333,0.0003199770295322,6.2968,-0.0110828407501641,-0.6350000000000114,6.296413288004153,0.0697850030072959,83.0,90.0,563.8956196230997,10.278381266814502,0.0014137166941154966,0.08100000000000514
3392,09:45:22,34.89382881,136.75805889,4,12.24,182.42,271.797,181.797,1.1,3391.0,996.4774896004168,50.307728914317394,3.183829621488056,3.1729562202481314,0.0183333333333333,0.0003199770295322,6.2968,-0.0108734012399245,-0.6229999999999918,6.296427765645102,0.0684662837710743,83.0,91.0,570.2023076670864,10.355188517974753,0.0016231562043547143,0.0929999999999993
3393,09:45:23,34.89377204,136.75805589,4,12.25,182.44,271.815,181.815,1.1,3392.0,990.1692072003632,50.03430490948999,3.1841786873384548,3.1732703795134904,0.0183333333333333,0.0003199770295322,6.301944444444445,-0.0109083078249643,-0.6249999999999867,6.301569510260666,0.0687421865912528,83.0,92.0,576.5159310035032,10.440908358704966,0.001937315469713763,0.11100000000000328
3394,09:45:24,34.8937152,136.75805291,4,12.25,182.45,271.834,181.834,1.1,3393.0,983.8531464004552,49.76270367886899,3.184353220263654,3.173601992071369,0.0183333333333333,0.0003199770295322,6.301944444444445,-0.010751228192285,-0.6159999999999972,6.301580230515544,0.0677523375232758,83.0,93.0,582.8372750979996,10.524574932580123,0.0022689280275924872,0.12999999999999193
3395,09:45:25,34.89365836,136.75804998,4,12.26,182.44,271.859,181.859,1.4,3394.0,977.5370856005474,49.495659620838055,3.1841786873384548,3.174038324384368,0.0233333333333333,0.000407243492132,6.307088888888889,-0.010140362954087,-0.5809999999999994,6.306764622276418,0.0639550744528846,83.0,94.0,589.1584836802912,10.603686349108052,0.0027052603405914866,0.1550000000000158
3396,09:45:26,34.89360149,136.75804717,4,12.26,182.39,271.88,181.88,1.4,3395.0,971.217691200364,49.239553052367285,3.183306022712457,3.1744048435272867,0.0233333333333333,0.000407243492132,6.307088888888889,-0.0089011791851705,-0.5099999999999683,6.306839032087457,0.0561397869947867,83.0,95.0,595.4826991512166,10.671765984754401,0.0030717794835100065,0.17599999999999924
3397,09:45:27,34.89354472,136.75804453,4,12.26,182.33,271.908,181.908,1.6,3396.0,964.90940880031,48.99894131199192,3.182258825161261,3.1748935357178447,0.0266666666666666,0.0004654211338651,6.307088888888889,-0.0073652894434164,-0.4220000000000195,6.306917817795986,0.0464531152152246,83.0,96.0,601.7953467812702,10.724688071055944,0.003560471674068033,0.20399999999997714
3398,09:45:28,34.89348794,136.75804178,4,12.26,182.3,271.934,181.934,1.7,3397.0,958.6000152001644,48.748303206486206,3.181735226385663,3.1753473213233634,0.0283333333333333,0.0004945099547317,6.307088888888889,-0.0063879050622994,-0.3660000000000128,6.306960207901316,0.0402888110406894,83.0,97.0,608.1094032642862,10.787599046019395,0.004014257279586708,0.2299999999999857
3399,09:45:29,34.89343114,136.7580391,4,12.26,182.27,271.964,181.964,1.9,3398.0,952.288399199835,48.50404524318161,3.1812116276100646,3.1758709200989617,0.0316666666666666,0.0005526875964648,6.307088888888889,-0.0053407075111029,-0.3060000000000166,6.306998940060281,0.0336841568718023,83.0,98.0,614.4254914446338,10.844066614815514,0.0045378560551849745,0.25999999999998386
3400,09:45:30,34.89337434,136.75803637,4,12.26,182.26,271.996,181.996,2.0,3399.0,945.9767832002952,48.25522974774994,3.1810370946848647,3.1764294254596,0.0333333333333333,0.0005817764173314,6.307088888888889,-0.0046076692252645,-0.2639999999999734,6.307021937317181,0.0290608765440364,83.0,99.0,620.741715147088,10.90508970036036,0.0050963614158234805,0.2920000000000022
