,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
576,15:34:50,34.7041025,137.2553056,4,2.8,13.68,287.703,17.703,5.1,575.0,-2187.1727375998785,3910.3370434827375,0.2387610416728242,0.3089756374805562,0.0849999999999999,0.0014835298641951,1.4404444444444442,0.0702145958077319,4.0230000000000015,1.436895143011931,-0.1010571398743583,14.0,75.0,98.74733826788072,3.501730943039991,-5.9585191597236005,-341.39799999999997
577,15:34:51,34.70411512,137.2553095,4,2.8,13.85,287.794,17.794,5.0,576.0,-2185.7704031999133,3910.692976018413,0.2417281014012146,0.310563887099871,0.0833333333333333,0.0014544410433286,1.4404444444444442,0.0688357856986563,3.943999999999999,1.437033115720931,-0.0990758388925184,14.0,76.0,100.14391551570934,3.8796221047857204,-5.956930910104286,-341.30699999999996
578,15:34:52,34.70412776,137.2553134,4,2.81,14.07,287.859,17.859,4.6,577.0,-2184.3658463997645,3911.048908025781,0.2455678257556021,0.3116983511136673,0.0766666666666666,0.0013380857598623,1.4455888888888888,0.0661305253580651,3.7890000000000006,1.442429082501083,-0.0955278892999097,14.0,77.0,101.54271489844761,4.2575476074506575,-5.95579644609049,-341.242
579,15:34:53,34.70414043,137.2553174,4,2.81,14.4,287.934,17.934,4.2,578.0,-2182.9579559993417,3911.413973387623,0.2513274122871834,0.313007348052663,0.07,0.001221730476396,1.4455888888888888,0.0616799357654795,3.533999999999999,1.442839950915337,-0.0891073045358297,14.0,78.0,102.94470417000579,4.644657644074708,-5.954487449151494,-341.167
580,15:34:54,34.70415306,137.2553215,4,2.82,14.68,288.035,18.035,4.2,579.0,-2181.5545103992827,3911.788173768593,0.2562143341927675,0.3147701305971773,0.07,0.001221730476396,1.4507333333333332,0.0585557964044097,3.3550000000000013,1.4482469202454622,-0.0849003088567874,14.0,79.0,104.34210586109886,5.040831837042008,-5.952724666606979,-341.066
581,15:34:55,34.7041657,137.2553258,4,2.82,15.05,288.123,18.123,3.9,580.0,-2180.149953599921,3912.180642094028,0.2626720524251466,0.3163060203389323,0.065,0.0011344640137963,1.4507333333333332,0.0536339679137857,3.0729999999999986,1.4486472418995553,-0.0777712863546425,14.0,80.0,105.74033199310924,5.455289160377106,-5.951188776865225,-340.978
582,15:34:56,34.70417835,137.2553301,4,2.83,15.39,288.184,18.184,3.5,581.0,-2178.7442855996824,3912.5731101259553,0.2686061718819273,0.3173706711826489,0.0583333333333333,0.00101810873033,1.4558777777777778,0.0487644993007215,2.7940000000000005,1.4541470992853094,-0.0709670167562468,14.0,81.0,107.13966919382003,5.869763624833796,-5.9501241260215085,-340.91700000000003
583,15:34:57,34.70419105,137.2553346,4,2.83,15.73,288.254,18.254,3.3,582.0,-2177.333061599772,3912.983845147779,0.274540291338708,0.3185924016590449,0.055,0.0009599310885968,1.4558777777777778,0.0440521103203369,2.5240000000000014,1.454465376426497,-0.064113747384542,14.0,82.0,108.54427510366817,6.302590003529924,-5.948902395545112,-340.847
584,15:34:58,34.7042037,137.2553392,4,2.84,16.09,288.294,18.294,2.8,583.0,-2175.9273935995307,3913.4037154148,0.2808234766458876,0.3192905333598426,0.0466666666666666,0.000814486984264,1.461022222222222,0.038467056713955,2.203999999999999,1.459941407658198,-0.0561873654139325,14.0,83.0,109.94318236698031,6.744463330042546,-5.948204263844314,-340.80699999999996
585,15:34:59,34.70421637,137.2553438,4,2.85,16.41,288.33,18.33,2.5,584.0,-2174.519503199895,3913.82358514095,0.2864085302522695,0.3199188518905606,0.0416666666666666,0.0007272205216643,1.4661666666666666,0.033510321638291,1.9199999999999984,1.4653435338859584,-0.0491225217497542,14.0,84.0,111.34431176460988,7.186370984899774,-5.947575945313597,-340.771
586,15:35:00,34.70422901,137.2553485,4,2.85,16.7,288.374,18.374,2.2,585.0,-2173.1149463997463,3914.252589634335,0.291469985083053,0.3206867967614381,0.0366666666666666,0.0006399540590645,1.4661666666666666,0.029216811678385,1.6740000000000004,1.4655409350568709,-0.0428306212548541,96.0,85.0,112.74196464982184,7.637359978831563,-5.946808000442719,-340.727
587,15:35:01,34.70424169,137.2553533,4,2.86,16.97,288.415,18.415,2.2,586.0,-2171.7059447992297,3914.690727230004,0.2961823740634377,0.3214023817547558,0.0366666666666666,0.0006399540590645,1.471311111111111,0.025220007691318,1.4449999999999992,1.4708432230874071,-0.0371025440752958,96.0,86.0,114.14391849112285,8.097550689144578,-5.946092415449401,-340.686
588,15:35:02,34.70425439,137.2553581,4,2.86,17.24,288.436,18.436,2.0,587.0,-2170.2947207993184,3915.12886428559,0.3008947630438224,0.3217689008976745,0.0333333333333333,0.0005817764173314,1.471311111111111,0.0208741378538521,1.1959999999999995,1.4709905758263884,-0.0307101206276035,96.0,87.0,115.54809446672938,8.557775728590187,-5.945725896306483,-340.665
589,15:35:03,34.70426707,137.2553631,4,2.87,17.43,288.461,18.461,1.7,588.0,-2168.885719199591,3915.5852699778766,0.3042108886226116,0.3222052332106731,0.0283333333333333,0.0004945099547317,1.4764555555555554,0.0179943445880614,1.030999999999997,1.4762165264811375,-0.0265664162963058,96.0,88.0,116.94976168324993,9.036232286823633,-5.945289563993484,-340.64
590,15:35:04,34.70427982,137.255368,4,2.87,17.62,288.494,18.494,1.3,589.0,-2167.46893920001,3916.03253982918,0.3075270142014009,0.3227811918638313,0.0216666666666666,0.0003781546712654,1.4764555555555554,0.0152541776624304,0.8739999999999991,1.4762837807119702,-0.0225212419203582,96.0,89.0,118.35934968227622,9.50567617068998,-5.944713605340326,-340.60699999999997
591,15:35:05,34.7042925,137.255373,4,2.88,17.85,288.505,18.505,0.8,590.0,-2166.059937599493,3916.488945383367,0.3115412714809878,0.3229731780815507,0.0133333333333333,0.0002327105669325,1.4816,0.0114319066005628,0.6549999999999975,1.4815031870220703,-0.0169371438988129,96.0,90.0,119.76101690175335,9.984132590853324,-5.9445216191226065,-340.596
592,15:35:06,34.70430518,137.2553781,4,2.88,18.14,288.51,18.51,0.5,591.0,-2164.6509359997667,3916.954484979548,0.3166027263117714,0.3230604445441504,0.0083333333333333,0.0001454441043328,1.4816,0.006457718232379,0.3700000000000024,1.4815691071733297,-0.0095676888339437,96.0,91.0,121.16254080854328,10.471721928656825,-5.944434352660006,-340.59099999999995
593,15:35:07,34.70431794,137.2553834,4,2.89,18.42,288.509,18.509,0.4,592.0,-2163.233044799304,3917.438290834321,0.3214896482173555,0.3230429912516304,0.0066666666666666,0.0001163552834662,1.4867444444444446,0.0015533430342749,0.088999999999997,1.4867426507808652,-0.0023094231977996,96.0,92.0,122.57266662666461,10.977714753240127,-5.944451805952527,-340.592
594,15:35:08,34.70433067,137.2553887,4,2.9,18.65,288.516,18.516,0.2,593.0,-2161.8184871999065,3917.922097324124,0.3255039054969424,0.32316516429927,0.0033333333333333,5.817764173314432e-05,1.491888888888889,-0.0023387411976724,-0.1340000000000005,1.4918848087906709,0.0034891388260289,96.0,93.0,123.97945924410197,11.483655909020802,-5.944329632904887,-340.58500000000004
595,15:35:09,34.7043434,137.2553942,4,2.9,18.89,288.518,18.518,0.1,594.0,-2160.4039295997195,3918.424171964229,0.3296926957017289,0.3232000708843099,0.0016666666666666,2.908882086657216e-05,1.491888888888889,-0.0064926248174189,-0.3720000000000004,1.4918574443251913,0.009686206772151,96.0,94.0,125.38596523749526,12.007862966424819,-5.944294726319847,-340.58299999999997
596,15:35:10,34.7043562,137.2553994,4,2.9,19.03,288.501,18.501,-0.1,595.0,-2158.9815935996785,3918.89884253515,0.3321361566545209,0.3229033649114709,-0.0016666666666666,-2.908882086657216e-05,1.491888888888889,-0.00923279174305,-0.5290000000000015,1.4918253017216434,0.0137741037186344,96.0,95.0,126.80067863944993,12.504791369960785,-5.944591432292686,-340.59999999999997
597,15:35:11,34.70436896,137.2554048,4,2.91,19.2,288.487,18.487,-0.2,596.0,-2157.5637024000057,3919.391782202541,0.3351032163829112,0.3226590188161917,-0.0033333333333333,-5.817764173314432e-05,1.4970333333333334,-0.0124441975667195,-0.7129999999999989,1.4969174209954774,0.0186288977494718,96.0,96.0,128.21066114848387,13.019916882836563,-5.944835778387965,-340.614
598,15:35:12,34.70438174,137.2554102,4,2.92,19.21,288.468,18.468,-0.3,597.0,-2156.143588799359,3919.8847213201066,0.3352777493081107,0.3223274062583128,-0.005,-8.726646259971648e-05,1.5021777777777778,-0.0129503430497979,-0.7419999999999997,1.5020518133803702,0.0194531737802459,96.0,97.0,129.6228657935553,13.53507671512841,-5.945167390945844,-340.633
599,15:35:13,34.70439455,137.2554157,4,2.92,19.15,288.453,18.453,-0.4,598.0,-2154.720141599226,3920.38679375522,0.3342305517569141,0.3220656068705136,-0.0066666666666666,-0.0001163552834662,1.5021777777777778,-0.0121649448864004,-0.6969999999999993,1.502066628595245,0.0182734591661256,96.0,98.0,131.0382603272385,14.059421044445616,-5.945429190333644,-340.648
600,15:35:14,34.70440738,137.2554211,4,2.92,19.21,288.44,18.44,-0.6,599.0,-2153.294471999699,3920.879731533797,0.3352777493081107,0.3218387140677544,-0.01,-0.0001745329251994,1.5021777777777778,-0.0134390352403563,-0.7699999999999998,1.5020421274065945,0.0201872124191378,96.0,99.0,132.45602030829104,14.574666710792584,-5.945656083136402,-340.66099999999994
