,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4674,22:32:06,35.02305483,136.82960717,5,2.137,-56.81,298.0,298.0,-4.0,4682.0,-379.5492504002817,780.190462838031,-0.9915215480579788,5.201081170943102,-0.0666666666666666,-0.0011635528346628,1.0993677777777775,-0.0905825881785065,-5.190000000000048,1.0948605917600436,0.0994474505801766,36.0,70.0,80.69646877145097,2.7185397322718785,-0.08552113334772216,-4.9
4675,22:32:07,35.02306017,136.829597,5,2.086,-57.06,297.9,297.9,-4.0,4683.0,-378.9558696001376,779.2650017585534,-0.9958848711879644,5.199335841691108,-0.0666666666666666,-0.0011635528346628,1.073131111111111,-0.0879645943005143,-5.040000000000005,1.0689819667949338,0.0942758521669397,36.0,71.0,81.7958135673634,2.714067226510224,-0.08726646259971549,-4.999999999999943
4676,22:32:08,35.0230655,136.82958667,5,2.078,-57.19,297.8,297.8,-4.0,4684.0,-378.3636000000854,778.324981326571,-0.998153799215557,5.197590512439113,-0.0666666666666666,-0.0011635528346628,1.0690155555555554,-0.087440995524916,-5.010000000000008,1.064931351021971,0.0933567117580358,36.0,72.0,82.90677910935486,2.700753466789486,-0.0890117918517106,-5.099999999999988
4677,22:32:09,35.02307033,136.82957633,5,2.105,-57.7,297.7,297.7,-4.1,4685.0,-377.8268903998929,777.3840533671776,-1.007054978400728,5.195845183187119,-0.0683333333333333,-0.0011926416555294,1.0829055555555556,-0.0802851455917397,-4.600000000000033,1.0794173851407058,0.0868478607053015,36.0,73.0,83.98832785702524,2.6402974818107126,-0.09075712110370482,-5.1999999999999815
4678,22:32:10,35.02307533,136.82956617,2,2.116,-58.11,297.7,297.7,-4.1,4686.0,-377.2712904005065,776.4595040537887,-1.0142108283339049,5.195845183187119,-0.0683333333333333,-0.0011926416555294,1.0885644444444444,-0.0731292956585625,-4.190000000000008,1.0856549778506497,0.0795350160416612,36.0,74.0,85.06638555034748,2.604598713278577,-0.09075712110370482,-5.1999999999999815
4679,22:32:11,35.02308033,136.82955583,2,2.108,-58.56,297.6,297.6,-4.2,4687.0,-376.7156904003298,775.5185754041087,-1.0220648099678795,5.194099853935125,-0.07,-0.001221730476396,1.084448888888889,-0.0670206432765818,-3.839999999999978,1.0820142547480347,0.0726260637402366,36.0,75.0,86.15819566021693,2.560003108429484,-0.09250245035569904,-5.299999999999976
4680,22:32:12,35.02308483,136.8295455,5,2.096,-58.78,297.5,297.5,-4.1,4688.0,-376.2156504000132,774.578559144546,-1.025904534322267,5.192354524683131,-0.0683333333333333,-0.0011926416555294,1.0782755555555557,-0.0649262481741888,-3.7199999999999855,1.0760036628729333,0.0699592109208847,36.0,76.0,87.21906093685635,2.4692538110244513,-0.09424777960769326,-5.399999999999969
4681,22:32:13,35.023089,136.82953533,5,2.095,-59.13,297.4,297.4,-3.9,4689.0,-375.7522800003619,773.653103956979,-1.032013186704247,5.190609195431136,-0.065,-0.0011344640137963,1.0777611111111112,-0.0605629250442041,-3.4700000000000526,1.0757851724924876,0.0652324709693387,36.0,77.0,88.24778245802811,2.355625190748185,-0.09599310885968748,-5.499999999999964
4682,22:32:14,35.023094,136.8295255,5,2.14,-58.88,297.4,297.4,-3.8,4690.0,-375.1966800001856,772.7585837340313,-1.0276498635742612,5.190609195431136,-0.0633333333333333,-0.0011053751929297,1.1009111111111112,-0.0649262481741897,-3.7200000000000375,1.098591526024846,0.0714278203104462,36.0,78.0,89.30062713093109,2.33623745756217,-0.09599310885968748,-5.499999999999964
4683,22:32:15,35.023102,136.82952483,2,2.555,-51.34,297.3,297.3,-4.1,4691.0,-374.3077200000613,772.6975782036694,-0.8960520379738889,5.188863866179142,-0.0683333333333333,-0.0011926416555294,1.3144055555555558,-0.1982694030265553,-11.35999999999997,1.2886549398124798,0.2589023185917878,50.0,79.0,89.83470894516503,3.049489287044814,-0.0977384381116817,-5.599999999999957
4684,22:32:16,35.02310817,136.82951617,2,2.029,-53.58,297.2,297.2,-4.2,4692.0,-373.6221096001816,771.9095185735886,-0.9351474132185618,5.187118536927147,-0.07,-0.001221730476396,1.0438077777777777,-0.160919357033878,-9.220000000000052,1.0303221945027403,0.1672448877079332,36.0,80.0,90.86878551685366,3.197087542017691,-0.09948376736367681,-5.700000000000002
4685,22:32:17,35.0231125,136.8295065,5,1.996,-55.29,297.1,297.1,-3.8,4693.0,-373.14095999984886,771.0295611190044,-0.9649925434276648,5.185373207675154,-0.0633333333333333,-0.0011053751929297,1.026831111111111,-0.1328195560767675,-7.609999999999948,1.0177872366053182,0.135982615613132,36.0,81.0,91.86896344517243,3.1230998978960898,-0.10122909661567014,-5.799999999999945
4686,22:32:18,35.02311417,136.82949533,5,2.031,-59.34,297.1,297.1,-3.7,4694.0,-372.9553896002858,770.0131213676482,-1.035678378133435,5.185373207675154,-0.0616666666666666,-0.0010762863720631,1.0448366666666666,-0.062133721370998,-3.559999999999996,1.0428204675682522,0.0648778269660967,36.0,82.0,92.82318355122328,2.726804388787933,-0.10122909661567014,-5.799999999999945
4687,22:32:19,35.02311933,136.82948467,5,2.087,-60.13,297.0,297.0,-3.8,4695.0,-372.3820104002175,769.0430734811354,-1.0494664792241903,5.183627878423159,-0.0633333333333333,-0.0011053751929297,1.0736455555555555,-0.050090949532237,-2.869999999999988,1.072298893404082,0.0537574382627973,36.0,83.0,93.94909995789932,2.6813197278937224,-0.10297442586766525,-5.899999999999989
4688,22:32:20,35.02312267,136.82947317,5,2.078,-60.81,296.9,296.9,-3.9,4696.0,-372.0108696003018,767.9965970681943,-1.061334718137752,5.181882549171164,-0.065,-0.0011344640137963,1.0690155555555554,-0.0399680398706705,-2.290000000000024,1.0681618228584286,0.0427150817336396,36.0,84.0,95.0293365418198,2.4245176660565164,-0.10471975511965947,-5.999999999999983
4689,22:32:21,35.02312683,136.82946383,2,1.985,-62.75,296.9,296.9,-4.1,4697.0,-371.548610399953,767.1466694723571,-1.0951941056264418,5.181882549171164,-0.0683333333333333,-0.0011926416555294,1.0211722222222224,-0.00610865238198,-0.3499999999999922,1.021153169437061,0.0062379473320275,36.0,85.0,95.99404002158482,2.350980718866367,-0.10471975511965947,-5.999999999999983
4690,22:32:22,35.02313133,136.8294535,5,2.068,-62.81,296.8,296.8,-4.0,4698.0,-371.0485704004259,766.2066537130364,-1.0962413031776383,5.18013721991917,-0.0666666666666666,-0.0011635528346628,1.0638711111111112,-0.0068067840827777,-0.3899999999999897,1.0638464654034487,0.0072414850258149,36.0,86.0,97.05490487778232,2.2602316925171664,-0.1064650843716537,-6.0999999999999766
4691,22:32:23,35.023136,136.82944183,5,2.061,-62.97,296.7,296.7,-3.8,4699.0,-370.52964000012537,765.1447017949166,-1.099033829980829,5.178391890667176,-0.0633333333333333,-0.0011053751929297,1.0602699999999998,-0.0057595865315811,-0.3299999999999934,1.060252413966664,0.0061066830490419,36.0,87.0,98.22841053816205,2.1191108159214878,-0.10821041362364792,-6.199999999999971
4692,22:32:24,35.02314033,136.82942983,5,2.051,-63.16,296.6,296.6,-4.0,4700.0,-370.0484904005822,764.0527226599924,-1.1023499555596186,5.176646561415182,-0.0666666666666666,-0.0011635528346628,1.0551255555555556,-0.0041887902047863,-0.239999999999999,1.055116298971911,0.0044196866672943,36.0,88.0,99.40660608057742,1.929958411540639,-0.10995574287564214,-6.299999999999964
4693,22:32:25,35.0231445,136.8294185,5,2.03,-63.51,296.6,296.6,-4.1,4701.0,-369.5851200001414,763.0217120362997,-1.1084586079415986,5.176646561415182,-0.0683333333333333,-0.0011926416555294,1.0443222222222222,0.0019198621771942,0.11000000000003,1.0443202976044317,-0.0020049535035808,36.0,89.0,100.52395404315861,1.7589947759704572,-0.10995574287564214,-6.299999999999964
4694,22:32:26,35.0231495,136.82940767,5,2.016,-63.5,296.5,296.5,-4.1,4702.0,-369.029519999965,762.0361958734453,-1.1082840750163994,5.174901232163188,-0.0683333333333333,-0.0011926416555294,1.03712,6.432490598706546e-16,3.6855456306346526e-14,1.03712,-6.671264649730534e-16,36.0,90.0,101.65320071479934,1.6901803731779452,-0.11170107212763547,-6.399999999999907
4695,22:32:27,35.02315567,136.829397,5,2.078,-61.94,296.4,296.4,-4.1,4703.0,-368.3439096000854,761.0652337752718,-1.0810569386852875,5.173155902911192,-0.0683333333333333,-0.0011926416555294,1.0690155555555554,-0.028972465583106,-1.6600000000000124,1.0685669190996676,0.0309676835684793,36.0,91.0,102.84084583197082,1.7384306806499055,-0.11344640137963147,-6.500000000000003
4696,22:32:28,35.0231595,136.82938683,5,2.045,-61.63,296.3,296.3,-4.2,4704.0,-367.9183200004019,760.1397809136153,-1.0756464180041054,5.171410573659198,-0.07,-0.001221730476396,1.0520388888888887,-0.0361283155162832,-2.070000000000038,1.0513523739611426,0.0380001250108139,36.0,92.0,103.84904383502075,1.5930818135978413,-0.11519173063162569,-6.599999999999997
4697,22:32:29,35.0231635,136.82937633,2,2.033,-61.68,296.3,296.3,-3.9,4705.0,-367.47383999994497,759.1842984431217,-1.0765190826301023,5.171410573659198,-0.065,-0.0011344640137963,1.0458655555555556,-0.0352556508902852,-2.0199999999999902,1.0452156378718562,0.0368650328313911,36.0,93.0,104.89271607722377,1.4472823860219108,-0.11519173063162569,-6.599999999999997
4698,22:32:30,35.023168,136.82936617,2,2.05,-61.44,296.2,296.2,-3.8,4706.0,-366.9738000004179,758.2597525232655,-1.072330292425316,5.169665244407204,-0.0633333333333333,-0.0011053751929297,1.054611111111111,-0.0411897703470665,-2.3600000000000203,1.0537166124696191,0.0434269073796634,36.0,94.0,105.94059214890572,1.3649361812145955,-0.11693705988361991,-6.69999999999999
4699,22:32:31,35.023171,136.82935417,2,2.048,-61.43,296.1,296.1,-3.5,4707.0,-366.64044000047,757.1677799464784,-1.0721557595001163,5.16791991515521,-0.0583333333333333,-0.00101810873033,1.0535822222222222,-0.0431096325242601,-2.470000000000013,1.052603363940249,0.0454054754890605,36.0,95.0,107.03850665051031,1.0517002554544632,-0.11868238913561413,-6.799999999999984
4700,22:32:32,35.02317567,136.8293435,5,2.045,-61.33,296.0,296.0,-3.3,4708.0,-366.1215096001695,756.1968250953948,-1.0704104302481223,5.166174585903216,-0.055,-0.0009599310885968,1.0520388888888887,-0.0466002910282486,-2.6700000000000004,1.0508967985379043,0.0490075765300718,36.0,96.0,108.13560936579202,0.9600066606933311,-0.12042771838760746,-6.899999999999927
4701,22:32:33,35.02317983,136.82933317,5,2.043,-61.37,296.0,296.0,-3.6,4709.0,-365.6592504006098,755.2568114933284,-1.07110856194892,5.166174585903216,-0.06,-0.0010471975511965,1.0510100000000002,-0.0459021593274509,-2.630000000000003,1.049902951040195,0.0482266886390803,36.0,97.0,109.17595084547501,0.8375372959588532,-0.12042771838760746,-6.899999999999927
4702,22:32:34,35.02318317,136.82932233,5,1.996,-62.04,295.9,295.9,-3.6,4710.0,-365.288109599905,754.2703934736868,-1.082802267937282,5.16442925665122,-0.06,-0.0010471975511965,1.026831111111111,-0.0359537825910838,-2.0600000000000382,1.0261675034138196,0.0369105091149851,36.0,98.0,110.20576120977789,0.613357419529521,-0.12217304763960346,-7.000000000000022
4703,22:32:35,35.023186,136.82931183,5,1.972,-62.7,295.8,295.8,-3.4,4711.0,-364.9736399999409,753.3149166724082,-1.0943214410004447,5.162683927399227,-0.0566666666666666,-0.0009890199094634,1.0144844444444443,-0.0261799387799144,-1.4999999999999718,1.0141368059626474,0.0265561068613631,36.0,99.0,111.17881036421991,0.3584017564764821,-0.1239183768915968,-7.099999999999966
