,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2373,09:02:47,34.82297856,136.93844602,4,1.13,261.52,5.608,-84.392,1.3,2670.0,82.59216240010687,180.2400638162249,4.56438505981557,-1.4729182623430546,0.0216666666666666,0.0003781546712654,0.5813222222222222,0.2458819850209617,14.088000000000031,0.5638378034068658,-0.1415007332090655,27.0,72.0,40.18827417138101,-7.530982146766066,0.01193805208364096,0.6839999999999854
2374,09:02:48,34.82297779,136.93843964,4,1.13,261.62,5.629,-84.371,1.2,2671.0,82.5066000001334,179.6580742323463,4.566130389067565,-1.4725517432001356,0.02,0.0003490658503988,0.5813222222222222,0.244503174911886,14.009000000000023,0.5640323700256162,-0.1407231736874526,27.0,73.0,40.76077169601838,-7.66618342011986,0.012304571226559924,0.7049999999999943
2375,09:02:49,34.82297701,136.93843324,4,1.14,261.72,5.646,-84.354,1.1,2672.0,82.419926400068,179.07426022300157,4.56787571831956,-1.472255037227297,0.0183333333333333,0.0003199770295322,0.5864666666666666,0.2430545516327298,13.925999999999972,0.5692288686964446,-0.1411440617017832,27.0,74.0,41.334991533909154,-7.802648390819929,0.01260127719939863,0.7219999999999754
2376,09:02:50,34.82297634,136.93842679,4,1.15,262.12,5.656,-84.344,0.8,2673.0,82.34547599943483,178.48588503875732,4.574857035327537,-1.4720805043020972,0.0133333333333333,0.0002327105669325,0.5916111111111111,0.2362477675499524,13.535999999999996,0.5751779591075106,-0.1384702933738581,27.0,75.0,41.9148048826858,-7.9273267777573455,0.012775810124598275,0.7319999999999875
2377,09:02:51,34.82297574,136.93842029,4,1.15,262.61,5.667,-84.333,0.7,2674.0,82.27880399944529,177.89294872821705,4.583409148662309,-1.471888518084378,0.0116666666666666,0.000203621746066,0.5916111111111111,0.2278876404328998,13.057000000000013,0.5763154749043924,-0.1336569495980216,27.0,76.0,42.499830177892534,-8.044646971705259,0.012967796342317595,0.7429999999999843
2378,09:02:52,34.82297517,136.93841378,4,1.16,263.04,5.689,-84.311,0.8,2675.0,82.21546559973149,177.29910015642315,4.590914064445885,-1.4715045456489393,0.0133333333333333,0.0002327105669325,0.5967555555555555,0.2207666970847628,12.649000000000006,0.582272206622041,-0.1306762047272527,27.0,77.0,43.08605050471375,-8.158724171537592,0.013351768777756234,0.7649999999999778
2379,09:02:53,34.82297458,136.93840722,4,1.16,263.39,5.706,-84.294,0.9,2676.0,82.14990479983386,176.70069056064403,4.597022716827865,-1.4712078396761,0.015,0.0002617993877991,0.5967555555555555,0.214954750675622,12.316000000000022,0.5830218512676021,-0.127289881887437,27.0,78.0,43.676624264655686,-8.275407061764852,0.013648474750595607,0.7819999999999971
2380,09:02:54,34.82297396,136.93840056,4,1.17,263.59,5.729,-84.271,1.0,2677.0,82.08101039966043,176.0931588822559,4.600513375331853,-1.4708064139481414,0.0166666666666666,0.0002908882086657,0.6018999999999999,0.2118655178995923,12.139000000000038,0.5884417130771747,-0.1265699818708992,27.0,79.0,44.27600030439161,-8.396194236625659,0.014049900478554145,0.8049999999999881
2381,09:02:55,34.82297338,136.93839391,4,1.18,263.74,5.743,-84.257,0.8,2678.0,82.01656079985469,175.48653936449503,4.603131369209845,-1.4705620678528624,0.0133333333333333,0.0002327105669325,0.6070444444444444,0.2094918701168791,12.002999999999986,0.5937724576323309,-0.1262427268721882,27.0,80.0,44.8748490660606,-8.512474720332335,0.014294246573833158,0.8189999999999771
2382,09:02:56,34.82297286,136.93838724,4,1.18,264.08,5.756,-84.244,0.7,2679.0,81.95877839981108,174.87809536270856,4.609065488666626,-1.470335175050103,0.0116666666666666,0.000203621746066,0.6070444444444444,0.2037846434628581,11.67600000000001,0.5944832792951719,-0.1228518952614197,27.0,81.0,45.476087852551146,-8.622269213291236,0.014521139376592496,0.8319999999999813
2383,09:02:57,34.82297233,136.93838054,4,1.18,264.3,5.765,-84.235,0.6,2680.0,81.89988479967552,174.26691473121417,4.612905213021013,-1.4701780954174235,0.01,0.0001745329251994,0.6070444444444444,0.2001019987411506,11.46500000000004,0.594931667007641,-0.1206617964493048,27.0,82.0,46.07995778998275,-8.73340570197593,0.01467821900927202,0.8409999999999833
2384,09:02:58,34.82297185,136.93837385,4,1.19,264.55,5.782,-84.218,0.6,2681.0,81.84654719999966,173.6566462543777,4.617268536150999,-1.4698813894445846,0.01,0.0001745329251994,0.6121888888888889,0.1960353815840021,11.231999999999946,0.6004633421276117,-0.1192434922331241,27.0,83.0,46.683395834336544,-8.838928400889216,0.014974924982110949,0.8579999999999771
2385,09:02:59,34.82297137,136.93836707,4,1.19,264.57,5.799,-84.201,0.6,2682.0,81.79320959953428,173.0381678764322,4.617617602001397,-1.4695846834717452,0.01,0.0001745329251994,0.6121888888888889,0.195983021706444,11.229000000000044,0.6004695848791596,-0.1192120518826102,27.0,84.0,47.29501348051217,-8.94515579140646,0.015271630954950322,0.8749999999999964
2386,09:03:00,34.82297088,136.93836034,4,1.2,264.66,5.806,-84.194,0.5,2683.0,81.73876079976651,172.42425055855742,4.619188398328193,-1.469462510424106,0.0083333333333333,0.0001454441043328,0.6173333333333334,0.1945343984272878,11.145999999999992,0.6056890569346361,-0.1193365440846833,27.0,85.0,47.901991520557125,-9.052098785033447,0.015393804002589606,0.8819999999999782
2387,09:03:01,34.82297029,136.93835359,4,1.2,264.72,5.829,-84.171,0.7,2684.0,81.67319999986887,171.80850892017264,4.6202355958793895,-1.4690610846961472,0.0116666666666666,0.000203621746066,0.6173333333333334,0.19388862660405,11.109,0.6057659948143337,-0.1189453823023205,27.0,86.0,48.50983335797828,-9.170269358377464,0.015795229730548366,0.9049999999999818
2388,09:03:02,34.82296981,136.9383468,4,1.2,264.78,5.856,-84.144,1.0,2685.0,81.61986239940349,171.1891183242295,4.621282793430585,-1.4685898457981088,0.0166666666666666,0.0002908882086657,0.6173333333333334,0.1933126679508927,11.076000000000048,0.6058344019578559,-0.1185964664263302,27.0,87.0,49.12235985554664,-9.276575048454937,0.016266468628586717,0.9319999999999751
2389,09:03:03,34.82296934,136.93834,4,1.21,264.91,5.873,-84.127,1.0,2686.0,81.5676359998196,170.5688154973557,4.6235517214581785,-1.4682931398252694,0.0166666666666666,0.0002908882086657,0.6224777777777778,0.1913404458961383,10.963,0.6111176814795096,-0.1183797415534819,27.0,88.0,49.73589059650259,-9.381851939286513,0.01656317460142609,0.9489999999999944
2390,09:03:04,34.8229689,136.93833317,4,1.21,265.08,5.884,-84.116,0.9,2687.0,81.51874319972194,169.9457760046313,4.626518781186569,-1.4681011536075503,0.015,0.0002617993877991,0.6224777777777778,0.1885653723854672,10.803999999999991,0.6114438404256447,-0.116683391417542,27.0,89.0,50.35243404050829,-9.484042433214512,0.016755160819145187,0.9599999999999784
2391,09:03:05,34.8229684,136.93832631,4,1.22,265.19,5.904,-84.096,0.9,2688.0,81.46318319986221,169.31999993942773,4.628438643363762,-1.4677520877571515,0.015,0.0002617993877991,0.6276222222222222,0.1869945760586724,10.714,0.6166811352582166,-0.1166791808498739,27.0,90.0,50.971131683296306,-9.593110412817332,0.01710422666954403,0.9799999999999772
2392,09:03:06,34.82296795,136.93831941,4,1.22,265.35,5.911,-84.089,0.8,2689.0,81.41317919967268,168.69057497946275,4.631231170166954,-1.4676299147095118,0.0133333333333333,0.0002327105669325,0.6276222222222222,0.1843242223031203,10.560999999999952,0.6169905108664216,-0.1150320100143979,27.0,91.0,51.59394164948329,-9.696956097754285,0.01722639971718376,0.9869999999999844
2393,09:03:07,34.82296752,136.93831243,4,1.22,265.45,5.919,-84.081,0.7,2690.0,81.36539759966695,168.05385230802906,4.632976499418947,-1.4674902883693524,0.0116666666666666,0.000203621746066,0.6276222222222222,0.182718519391287,10.46900000000004,0.6171744226329403,-0.1140411586878055,27.0,92.0,52.224213152503374,-9.79921397812331,0.017366026057343165,0.9949999999999762
2394,09:03:08,34.82296711,136.93830552,4,1.23,265.57,5.927,-84.073,0.7,2691.0,81.31983839984518,167.4235150832161,4.635070894521341,-1.4673506620291925,0.0116666666666666,0.000203621746066,0.6327666666666667,0.1807637506290531,10.357000000000026,0.6224567917601642,-0.1137593813102375,27.0,93.0,52.84831353292774,-9.898709570123536,0.017505652397503013,1.0029999999999937
2395,09:03:09,34.82296666,136.93829862,4,1.23,265.75,5.934,-84.066,0.6,2692.0,81.26983439965561,166.7940901158824,4.638212487174931,-1.4672284889815532,0.01,0.0001745329251994,0.6327666666666667,0.1777443310231022,10.183999999999982,0.6227974411101557,-0.1118794073593825,27.0,94.0,53.471123506456266,-10.002555255693022,0.017627825445142298,1.0099999999999754
2396,09:03:10,34.82296628,136.93829168,4,1.23,265.87,5.933,-84.067,0.5,2693.0,81.22760880010958,166.161016224689,4.640306882277324,-1.467245942274073,0.0083333333333333,0.0001454441043328,0.6327666666666667,0.1756324826281894,10.063000000000002,0.623032324473614,-0.1105639050750734,27.0,95.0,54.09823659052602,-10.098964450048552,0.017610372152622622,1.0089999999999906
2397,09:03:11,34.8229659,136.93828461,4,1.24,265.92,5.941,-84.059,0.6,2694.0,81.18538319977402,165.51608359287462,4.641179546903321,-1.4671063159339135,0.01,0.0001745329251994,0.6379111111111111,0.1748994443423515,10.020999999999988,0.6281791656635383,-0.1110023490979958,27.0,96.0,54.73716464962981,-10.196391531461177,0.017749998492782026,1.0169999999999826
2398,09:03:12,34.82296548,136.93827761,4,1.24,265.88,5.952,-84.048,0.7,2695.0,81.13871279986029,164.87753647399057,4.640481415202523,-1.4669143297161942,0.0116666666666666,0.000203621746066,0.6379111111111111,0.1757895622608692,10.07200000000002,0.6280801116403836,-0.1115614585814277,27.0,97.0,55.369349245889985,-10.297698912804261,0.017941984710501346,1.0279999999999794
2399,09:03:13,34.82296509,136.93827048,4,1.25,265.88,5.963,-84.037,0.7,2696.0,81.0953759994328,164.22713057972211,4.640481415202523,-1.4667223434984749,0.0116666666666666,0.000203621746066,0.6430555555555556,0.1759815484785883,10.083000000000004,0.6331236711723067,-0.1125827008565925,27.0,98.0,56.0136349889447,-10.396702886799634,0.018133970928220666,1.0389999999999762
2400,09:03:14,34.82296468,136.9382634,4,1.26,265.91,5.97,-84.03,0.7,2697.0,81.049816799611,163.58128575350636,4.6410050139781225,-1.4666001704508351,0.0116666666666666,0.000203621746066,0.6482,0.1755801227506286,10.059999999999947,0.6382341642621557,-0.1132271679791893,27.0,99.0,56.65318573887443,-10.497529562349202,0.018256143975860395,1.0459999999999834
