,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3074,15:07:25,35.0202965,136.84567233,2,3.995,55.07,57.0,57.0,-0.2,3084.0,-1737.1200696001413,-1712.729149775596,0.9611528190732772,0.994837673636768,-0.0033333333333333,-5.817764173314432e-05,2.055205555555556,0.0336848545634905,1.9300000000000008,2.054039676347428,-0.0692162089179666,55.0,72.0,152.4014580968244,-2.759793242981104,0.05061454830783563,2.900000000000004
3075,15:07:26,35.02030633,136.84568967,2,3.938,55.02,57.0,57.0,0.0,3085.0,-1736.027760000561,-1711.151230178979,0.9602801544472802,0.994837673636768,0.0,0.0,2.025882222222222,0.0345575191894876,1.979999999999997,2.024672665908813,-0.0699955301269188,55.0,73.0,154.32013882955056,-2.719361070291825,0.05061454830783563,2.900000000000004
3076,15:07:27,35.020317,136.84570733,2,4.035,54.72,57.0,57.0,-0.2,3086.0,-1734.842109600365,-1709.5441842707078,0.9550441666912972,0.994837673636768,-0.0033333333333333,-5.817764173314432e-05,2.0757833333333333,0.0397935069454707,2.2800000000000047,2.074140024673868,-0.0825808996701388,55.0,74.0,156.31714555278603,-2.7374599688464087,0.05061454830783563,2.900000000000004
3077,15:07:28,35.02032767,136.845725,2,3.99,54.67,57.0,57.0,-0.5,3087.0,-1733.6564592001678,-1707.9362286396151,0.9541715020653,0.994837673636768,-0.0083333333333333,-0.0001454441043328,2.052633333333333,0.0406661715714679,2.330000000000002,2.050936308853,-0.0834497342089366,55.0,75.0,158.31488918938868,-2.7550254310869207,0.05061454830783563,2.900000000000004
3078,15:07:29,35.02033767,136.84574283,2,4.006,55.04,57.0,57.0,-0.6,3088.0,-1732.5452591998164,-1706.3137213498474,0.9606292202976788,0.994837673636768,-0.01,-0.0001745329251994,2.0608644444444444,0.0342084533390889,1.9600000000000053,2.059658731407684,-0.0704852361235975,55.0,76.0,160.28076461903825,-2.7037502789127643,0.05061454830783563,2.900000000000004
3079,15:07:30,35.02034733,136.84576083,2,3.988,55.35,57.0,57.0,-0.5,3089.0,-1731.4718400002212,-1704.675749019986,0.9660397409788616,0.994837673636768,-0.0083333333333333,-0.0001454441043328,2.051604444444445,0.0287979326579064,1.6499999999999992,2.0507537839879126,-0.0590738006518509,55.0,77.0,162.23701375795616,-2.612802832910049,0.05061454830783563,2.900000000000004
3080,15:07:31,35.02035683,136.84577933,2,4.237,55.49,57.0,57.0,-0.4,3090.0,-1730.4162000005165,-1702.9922821240934,0.9684832019316536,0.994837673636768,-0.0066666666666666,-0.0001163552834662,2.179701111111111,0.0263544717051144,1.5100000000000016,2.1789441903060025,-0.057438221688453,55.0,78.0,164.2196901584325,-2.480776738759886,0.05061454830783563,2.900000000000004
3081,15:07:32,35.02036617,136.84579717,2,4.009,55.48,57.0,57.0,-0.5,3091.0,-1729.3783391999157,-1701.3688723650432,0.968308669006454,0.994837673636768,-0.0083333333333333,-0.0001454441043328,2.062407777777778,0.0265290046303139,1.5200000000000071,2.0616820713293054,-0.0547072079124642,55.0,79.0,166.14329254638125,-2.3695645978707915,0.05061454830783563,2.900000000000004
3082,15:07:33,35.02037617,136.8458155,2,4.037,55.63,57.0,57.0,-1.0,3092.0,-1728.2671392003524,-1699.7008694388558,0.9709266628844456,0.994837673636768,-0.0166666666666666,-0.0002908882086657,2.0768122222222223,0.0239110107523222,1.3699999999999974,2.0762185558998323,-0.0496539475653254,55.0,80.0,168.14602133552722,-2.2916120615096673,0.05061454830783563,2.900000000000004
3083,15:07:34,35.0203855,136.84583367,2,3.997,55.76,57.0,57.0,-1.0,3093.0,-1727.2303895998434,-1698.0474325287878,0.973195590912038,0.994837673636768,-0.0166666666666666,-0.0002908882086657,2.0562344444444443,0.0216420827247297,1.2400000000000055,2.0557529139577824,-0.0444977221196607,55.0,81.0,170.09329538912766,-2.161892710966981,0.05061454830783563,2.900000000000004
3084,15:07:35,35.02039533,136.8458515,2,3.985,55.61,57.0,57.0,-0.6,3094.0,-1726.138080000265,-1696.4249281831046,0.9705775970340468,0.994837673636768,-0.01,-0.0001745329251994,2.050061111111111,0.0242600766027212,1.3900000000000026,2.0494578576159164,-0.0497297611747737,55.0,82.0,172.04809162512518,-2.0953172738918227,0.05061454830783563,2.900000000000004
3085,15:07:36,35.02040433,136.84586933,2,3.961,55.85,57.0,57.0,-0.8,3095.0,-1725.1380000004206,-1694.8024326364389,0.9747663872388332,0.994837673636768,-0.0133333333333333,-0.0002327105669325,2.0377144444444446,0.0200712863979347,1.1499999999999984,2.03730400493082,-0.040896804158435,55.0,83.0,173.94879984579543,-1.9540371800511878,0.05061454830783563,2.900000000000004
3086,15:07:37,35.02041333,136.84588733,2,4.029,55.91,57.0,57.0,-1.0,3096.0,-1724.137920000578,-1693.1644684890884,0.9758135847900296,0.994837673636768,-0.0166666666666666,-0.0002908882086657,2.0726966666666664,0.0190240888467383,1.0900000000000087,2.0723216069802723,-0.0394287871207132,55.0,84.0,175.86203827713854,-1.803686726369989,0.05061454830783563,2.900000000000004
3087,15:07:38,35.02042217,136.84590567,2,4.07,56.14,57.0,57.0,-0.9,3097.0,-1723.155619199836,-1691.4955686181838,0.9798278420696166,0.994837673636768,-0.015,-0.0002617993877991,2.093788888888889,0.0150098315671513,0.8600000000000039,2.093553033187449,-0.0314262384990821,55.0,85.0,177.78991070186044,-1.6207945279558658,0.05061454830783563,2.900000000000004
3088,15:07:39,35.020431,136.84592367,2,3.989,56.2,57.0,57.0,-0.7,3098.0,-1722.1744295999758,-1689.8576065887685,0.9808750396208132,0.994837673636768,-0.0116666666666666,-0.000203621746066,2.052118888888889,0.0139626340159546,0.8000000000000012,2.051918856567169,-0.0286520540040331,55.0,86.0,179.69207060923065,-1.4551433055830216,0.05061454830783563,2.900000000000004
3089,15:07:40,35.02043933,136.84594183,2,4.0,56.21,57.0,57.0,-0.6,3099.0,-1721.248799999976,-1688.20509104653,0.9810495725460128,0.994837673636768,-0.01,-0.0001745329251994,2.057777777777778,0.0137881010907552,0.7900000000000017,2.0575821770282583,-0.0283719490289767,55.0,87.0,181.57344061994402,-1.2359523921672206,0.05061454830783563,2.900000000000004
3090,15:07:41,35.02044767,136.84596017,2,3.968,56.21,57.0,57.0,-0.8,3100.0,-1720.3220591998838,-1686.536196866717,0.9810495725460128,0.994837673636768,-0.0133333333333333,-0.0002327105669325,2.041315555555556,0.0137881010907552,0.7900000000000017,2.041121519612032,-0.0281449734367449,55.0,88.0,183.46872958612335,-1.0080576167823665,0.05061454830783563,2.900000000000004
3091,15:07:42,35.02045533,136.8459785,2,3.909,56.26,56.9,56.9,-1.2,3101.0,-1719.470880000517,-1684.8682197921285,0.9819222371720098,0.9930923443847736,-0.02,-0.0003490658503988,2.010963333333333,0.0111701072127636,0.6399999999999983,2.010837879387968,-0.0224622089209872,43.0,89.0,185.3189684249864,-0.7194925635430707,0.048869219055841184,2.7999999999999976
3092,15:07:43,35.02046383,136.845997,2,4.022,56.42,56.9,56.9,-1.1,3102.0,-1718.5263600005328,-1683.184765448673,0.9847147639752007,0.9930923443847736,-0.0183333333333333,-0.0003199770295322,2.069095555555556,0.0083775804095727,0.4799999999999956,2.069022947430524,-0.0173338116311465,55.0,90.0,187.23647696134938,-0.497462002934995,0.048869219055841184,2.7999999999999976
3093,15:07:44,35.0204735,136.84601433,2,3.967,56.6,56.9,56.9,-0.9,3103.0,-1717.451829600056,-1681.6077608171863,0.9878563566287906,0.9930923443847736,-0.015,-0.0002617993877991,2.040801111111111,0.0052359877559828,0.299999999999994,2.040773136314429,-0.0106855608048984,55.0,91.0,189.1439913033413,-0.4431644488979458,0.048869219055841184,2.7999999999999976
3094,15:07:45,35.02048683,136.84602967,2,3.916,56.81,56.9,56.9,-1.1,3104.0,-1715.9705999998796,-1680.211794404329,0.9915215480579788,0.9930923443847736,-0.0183333333333333,-0.0003199770295322,2.0145644444444444,0.0015707963267947,0.0899999999999944,2.014561959075692,-0.0031644691280885,43.0,92.0,191.14333431794165,-0.8244659886706671,0.048869219055841184,2.7999999999999976
3095,15:07:46,35.02049967,136.8460435,2,3.843,56.96,56.9,56.9,-1.3,3105.0,-1714.5438192002605,-1678.953232343929,0.99413954193597,0.9930923443847736,-0.0216666666666666,-0.0003781546712654,1.97701,-0.0010471975511966,-0.0600000000000026,1.977008915983066,0.0020703196522979,43.0,93.0,192.99944681396914,-1.2422318466955744,0.048869219055841184,2.7999999999999976
3096,15:07:47,35.020513,136.846059,2,3.794,56.96,56.9,56.9,-1.5,3106.0,-1713.0625896000845,-1677.5427075300852,0.99413954193597,0.9930923443847736,-0.025,-0.0004363323129985,1.9518022222222224,-0.0010471975511966,-0.0600000000000026,1.9518011520269976,0.0020439221339626,43.0,94.0,195.0105827395866,-1.614996742571151,0.048869219055841184,2.7999999999999976
3097,15:07:48,35.02052483,136.84607583,2,3.461,57.54,56.9,56.9,-1.6,3107.0,-1711.748040000277,-1676.011177947547,1.0042624515975371,0.9930923443847736,-0.0266666666666666,-0.0004654211338651,1.780492222222222,-0.0111701072127636,-0.6399999999999983,1.7803811462168733,0.0198878754350311,107.0,95.0,197.02200102190244,-1.7817900461231204,0.048869219055841184,2.7999999999999976
3098,15:07:49,35.02053667,136.84609083,2,3.487,58.37,56.9,56.9,-1.6,3108.0,-1710.432379200376,-1674.6461652238029,1.01874868438909,0.9930923443847736,-0.0266666666666666,-0.0004654211338651,1.7938677777777778,-0.0256563400043166,-1.4699999999999978,1.7932774054197824,0.046019032587355,107.0,96.0,198.89918529177615,-2.047124350948863,0.048869219055841184,2.7999999999999976
3099,15:07:50,35.020551,136.84610767,2,3.745,59.02,56.8,56.8,-1.7,3109.0,-1708.8400296004795,-1673.1137005616145,1.0300933245270534,0.9913470151327792,-0.0283333333333333,-0.0004945099547317,1.9265944444444445,-0.0387463093942742,-2.220000000000008,1.925148449886941,0.0746297478362712,43.0,97.0,201.0742552682991,-2.438398917430561,0.04712388980384685,2.6999999999999975
3100,15:07:51,35.0205635,136.846125,2,3.825,59.4,56.8,56.8,-1.8,3110.0,-1707.45102960004,-1671.5366684344278,1.0367255756846316,0.9913470151327792,-0.03,-0.0005235987755982,1.96775,-0.0453785605518525,-2.599999999999997,1.965724338705679,0.089263019891339,43.0,98.0,203.1661881634048,-2.638818711299237,0.04712388980384685,2.6999999999999975
3101,15:07:52,35.02057717,136.84614217,2,3.92,59.51,56.8,56.8,-1.7,3111.0,-1705.9320191998963,-1669.9741834306565,1.0386454378618255,0.9913470151327792,-0.0283333333333333,-0.0004945099547317,2.0166222222222223,-0.0472984227290463,-2.710000000000003,2.014366908805373,0.0953474901105404,43.0,99.0,205.3225717872702,-2.9530823736601803,0.04712388980384685,2.6999999999999975
