,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
672,08:30:25,34.92020801,136.6945206,4,4.83,354.05,82.765,-7.235,-6.9,684.0,-2739.9302879994752,4759.246769210439,6.179338216685924,-0.1262745713817897,-0.115,-0.0020071286397934,2.484766666666667,-0.0224274808881268,-1.2849999999999824,2.484141784107794,0.0557223853359132,2.0,71.0,158.92729647833153,-8.556139515831855,-0.028344147052387914,-1.624
673,08:30:26,34.92023051,136.6945181,4,4.85,354.35,82.673,-7.327,-6.5,685.0,-2737.430087999472,4759.018368796817,6.184574204441907,-0.1278802742936245,-0.1083333333333333,-0.0018907733563271,2.495055555555555,-0.0292691715559454,-1.6770000000000291,2.493986894260701,0.073017782522502,2.0,72.0,161.4378487524465,-8.538991107908739,-0.029949849964222702,-1.7160000000000004
674,08:30:27,34.92025317,136.69451546,4,4.87,354.48,82.574,-7.426,-6.5,686.0,-2734.9121087995754,4758.777209922107,6.1868431324695,-0.1296081502530989,-0.1083333333333333,-0.0018907733563271,2.5053444444444444,-0.0332659755430124,-1.9060000000000303,2.5039583337176348,0.083327356340211,2.0,73.0,163.96734248539846,-8.53280168786414,-0.03167772592369711,-1.8150000000000015
675,08:30:28,34.92027593,136.69451267,4,4.9,354.38,82.475,-7.525,-6.6,687.0,-2732.383017599549,4758.52238334562,6.185097803217505,-0.1313360262125733,-0.11,-0.0019198621771937,2.520777777777778,-0.0332485222504918,-1.904999999999995,2.5193845912931474,0.0837966950000603,2.0,74.0,166.50923132240064,-8.539128018469725,-0.03340560188317149,-1.9140000000000013
676,08:30:29,34.9202988,136.69450966,4,4.92,354.14,82.37,-7.63,-6.8,688.0,-2729.841703200091,4758.247511850094,6.180909013012719,-0.1331686219271673,-0.1133333333333333,-0.0019780398189269,2.531066666666667,-0.0308923277602992,-1.7699999999999776,2.5298590188021275,0.0781781049696771,2.0,75.0,169.0652446644426,-8.564208115123638,-0.0352381975977655,-2.0189999999999992
677,08:30:30,34.92032171,136.69450631,4,4.95,353.73,82.272,-7.728,-6.7,689.0,-2727.295943999476,4757.9416655768855,6.173753163079542,-0.1348790445941217,-0.1116666666666666,-0.0019489509980603,2.5465,-0.0254469004940778,-1.4580000000000275,2.545675558143764,0.0647935387939264,2.0,76.0,171.62871003794967,-8.619679992522805,-0.0369486202647199,-2.116999999999997
678,08:30:31,34.92034471,136.69450269,4,4.97,353.27,82.171,-7.829,-6.5,690.0,-2724.740183999612,4757.611220030464,6.165724648520368,-0.136641827138636,-0.1083333333333333,-0.0018907733563271,2.5567888888888883,-0.0191811684794173,-1.0989999999999838,2.556318559973851,0.0490391912544802,32.0,77.0,174.2045334618966,-8.698655461509873,-0.03871140280923421,-2.217999999999999
679,08:30:32,34.92036775,136.69449885,4,4.99,352.9,82.076,-7.924,-6.2,691.0,-2722.17997920017,4757.260731620051,6.1592669302879886,-0.1382998899280307,-0.1033333333333333,-0.0018035068937274,2.5670777777777776,-0.0143815130364328,-0.8239999999999754,2.566812310678269,0.0369171899116903,32.0,78.0,176.78674005915863,-8.797143176362411,-0.04036946559862889,-2.313000000000003
680,08:30:33,34.92039093,136.69449507,4,5.01,352.75,81.991,-8.009,-5.7,692.0,-2719.604217599439,4756.915705186244,6.156648936409997,-0.1397834197922258,-0.095,-0.0016580627893946,2.577366666666667,-0.0132470490226361,-0.7589999999999542,2.577140526270969,0.0341415040124979,32.0,79.0,179.38389488045854,-8.888674034676619,-0.041852995462824005,-2.3979999999999992
681,08:30:34,34.92041424,136.69449156,4,5.03,352.83,81.897,-8.103,-5.5,693.0,-2717.0140103998856,4756.595271830547,6.158045199811593,-0.1414240292891005,-0.0916666666666666,-0.0015998851476614,2.587655555555556,-0.0162839219211068,-0.9329999999999838,2.587312483853676,0.0421353188246562,32.0,80.0,181.9930215237889,-8.954317245481874,-0.0434936049596987,-2.4920000000000004
682,08:30:35,34.9204376,136.69448826,4,5.05,353.05,81.785,-8.215,-5.8,694.0,-2714.4182471998697,4756.293967912172,6.161884924165981,-0.1433787980513341,-0.0966666666666666,-0.0016871516102611,2.5979444444444444,-0.0220784150377288,-1.2650000000000343,2.59731127782828,0.0573538358419106,32.0,81.0,184.605807185832,-9.000379442640128,-0.045448373721932306,-2.603999999999998
683,08:30:36,34.92046124,136.69448518,4,5.07,353.32,81.68,-8.32,-5.8,695.0,-2711.791370399649,4756.012697743322,6.166597313146365,-0.1452113937659282,-0.0966666666666666,-0.0016871516102611,2.6082333333333336,-0.0286233997327067,-1.6399999999999857,2.6071649447835927,0.0746463113802644,32.0,82.0,187.24759859265708,-9.023461778889835,-0.047280969436526404,-2.709000000000001
684,08:30:37,34.92048484,136.69448208,4,5.09,353.53,81.582,-8.418,-5.7,696.0,-2709.1689383997955,4755.729606838366,6.170262504575553,-0.1469218164328826,-0.095,-0.0016580627893946,2.6185222222222224,-0.0339990138288494,-1.9479999999999973,2.617008949953612,0.0890100226620546,32.0,83.0,189.88514451631625,-9.048790713224975,-0.0489913921034808,-2.8069999999999986
685,08:30:38,34.92050844,136.69447875,4,5.11,353.55,81.479,-8.521,-5.7,697.0,-2706.5465063999422,4755.425563241912,6.170611570425952,-0.1487195055624368,-0.095,-0.0016580627893946,2.628811111111112,-0.0361457688088024,-2.070999999999995,2.6270940053944667,0.0949997090611022,32.0,84.0,192.52473906776092,-9.094971947318104,-0.050789081233034994,-2.91
686,08:30:39,34.92053232,136.69447532,4,5.14,353.39,81.366,-8.634,-5.9,698.0,-2703.892960799883,4755.112401730676,6.167819043622761,-0.1506917276171904,-0.0983333333333333,-0.0017162404311277,2.644244444444444,-0.0353254640603652,-2.0240000000000027,2.6425947550083664,0.0933897359326895,32.0,85.0,195.19618963787937,-9.147185308897704,-0.05276130328778861,-3.0230000000000015
687,08:30:40,34.92055622,136.69447146,4,5.17,353.08,81.255,-8.745,-6.0,699.0,-2701.23719279964,4754.760067164115,6.162408522941578,-0.1526290430869041,-0.1,-0.0017453292519943,2.659677777777778,-0.0318522588488956,-1.8249999999999489,2.65832868200003,0.084702420632022,32.0,86.0,197.87368206493184,-9.238166740984305,-0.05469861875750229,-3.134
688,08:30:41,34.92058037,136.69446741,4,5.2,352.7,81.136,-8.864,-6.2,700.0,-2698.553644799468,4754.390416657538,6.155776271784,-0.1547059848967774,-0.1033333333333333,-0.0018035068937274,2.675111111111111,-0.0272969495011909,-1.56399999999998,2.674114528981918,0.0730133048008276,32.0,87.0,200.58051443629256,-9.343664985486011,-0.056775560567375594,-3.2530000000000032
689,08:30:42,34.92060454,136.69446317,4,5.23,352.36,81.035,-8.965,-5.9,701.0,-2695.8678743999,4754.003456889593,6.14984215232722,-0.1564687674412916,-0.0983333333333333,-0.0017162404311277,2.690544444444445,-0.0231256125889245,-1.32499999999998,2.6898250330509184,0.0622149427669186,32.0,88.0,203.29125095391532,-9.466172263767962,-0.058538343111889796,-3.353999999999999
690,08:30:43,34.92062879,136.69445889,4,5.25,352.1,80.954,-9.046,-5.4,702.0,-2693.173214399598,4753.612850952607,6.145304296272035,-0.157882484135407,-0.09,-0.0015707963267948,2.700833333333333,-0.0200014732278554,-1.1460000000000266,2.700293105095499,0.054017043774656,32.0,89.0,206.011190979472,-9.591439069471,-0.05995205980600521,-3.4349999999999996
691,08:30:44,34.92065311,136.69445468,4,5.27,352.05,80.857,-9.143,-5.4,703.0,-2690.470775999441,4753.228620032415,6.144431631646038,-0.1595754535098415,-0.09,-0.0015707963267948,2.711122222222222,-0.0208217779762926,-1.1930000000000185,2.710534544763464,0.056446306088902,32.0,90.0,208.73824882513728,-9.709600878317929,-0.06164502918043971,-3.5319999999999996
692,08:30:45,34.92067763,136.69445073,4,5.29,352.19,80.76,-9.24,-5.5,704.0,-2687.746113599812,4752.868069141964,6.14687509259883,-0.161268422884276,-0.0916666666666666,-0.0015998851476614,2.7214111111111112,-0.0249582083035188,-1.4299999999999986,2.720563555069484,0.0679144940841316,32.0,91.0,211.4851088967816,-9.802023188192987,-0.06333799855487421,-3.6289999999999996
693,08:30:46,34.92070221,136.69444688,4,5.32,352.39,80.659,-9.341,-5.6,705.0,-2685.014783999636,4752.5166265127855,6.150365751102818,-0.1630312054287903,-0.0933333333333333,-0.001628973968528,2.736844444444445,-0.0302116493520221,-1.7310000000000156,2.735595520604716,0.0826720069542052,32.0,92.0,214.2377136732166,-9.88472899903756,-0.0651007810993885,-3.73
694,08:30:47,34.92072689,136.69444301,4,5.34,352.46,80.567,-9.433,-5.4,706.0,-2682.2723424001165,4752.163359109874,6.151587481579214,-0.1646369083406251,-0.09,-0.0015707963267948,2.747133333333333,-0.0330390827402522,-1.8929999999999747,2.7456341104581896,0.0907462539148396,32.0,93.0,217.00155562285323,-9.968164376212503,-0.06670648401122331,-3.8220000000000023
695,08:30:48,34.92075161,136.69443879,4,5.36,352.3,80.499,-9.501,-4.8,707.0,-2679.5254559994405,4751.778206056436,6.148794954776023,-0.1658237322319812,-0.08,-0.0013962634015954,2.7574222222222224,-0.031433379828418,-1.8010000000000117,2.756060088712366,0.0866608274350275,32.0,94.0,219.77293866360637,-10.082898042664066,-0.06789330790257941,-3.8899999999999997
696,08:30:49,34.9207764,136.69443416,4,5.38,351.89,80.446,-9.554,-4.2,708.0,-2676.7707911997004,4751.355700571673,6.141639104842846,-0.1667487567355382,-0.07,-0.001221730476396,2.7677111111111112,-0.0252025543987979,-1.4439999999999875,2.7668321758343284,0.0697460058768908,32.0,95.0,222.55571492978996,-10.23404464681838,-0.06881833240613641,-3.943
697,08:30:50,34.9208012,136.69442916,4,5.4,351.39,80.391,-9.609,-3.9,709.0,-2674.015015199868,4750.899488357467,6.132912458582874,-0.1677086878241351,-0.065,-0.0011344640137963,2.7780000000000005,-0.0174358392274222,-0.998999999999939,2.777577742905636,0.0484343072133062,32.0,96.0,225.34289271259695,-10.418627833136696,-0.06977826349473329,-3.9979999999999998
698,08:30:51,34.92082614,136.69442395,4,5.42,350.91,80.335,-9.665,-3.8,710.0,-2671.2436823995376,4750.424141473545,6.124534878173303,-0.1686860722052519,-0.0633333333333333,-0.0011053751929297,2.788288888888889,-0.0100356431989678,-0.5750000000000266,2.7881484800163503,0.0279818027251763,32.0,97.0,228.1474236303624,-10.620732958102298,-0.07075564787585009,-4.0539999999999985
699,08:30:52,34.92085108,136.69441851,4,5.44,350.54,80.282,-9.718,-3.7,711.0,-2668.472349599997,4749.927842014281,6.118077159940923,-0.1696110967088089,-0.0616666666666666,-0.0010762863720631,2.798577777777778,-0.0045029494701453,-0.2580000000000004,2.7985494050691,0.0126018117346184,32.0,98.0,230.95400316377126,-10.84369026730436,-0.07168067237940709,-4.106999999999998
700,08:30:53,34.92087619,136.69441317,4,5.46,350.31,80.234,-9.766,-3.5,712.0,-2665.682126399683,4749.440647655076,6.114062902661336,-0.1704488547497662,-0.0583333333333333,-0.00101810873033,2.808866666666667,-0.0013264502315155,-0.0759999999999914,2.808864195608408,0.0037258207477176,67.0,99.0,233.77849234561526,-11.055739112756328,-0.0725184304203644,-4.155000000000001
