,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1071,10:30:57,34.9222675,136.73733367,4,1.538,16.46,341.4,341.4,-6.9,1082.0,-632.3472503999885,-224.8375784281808,0.2872811948782666,5.958554066308641,-0.115,-0.0020071286397934,0.7912155555555556,-0.6119124357492123,-35.060000000000024,0.647650242604639,0.4545010655732708,52.0,71.0,52.42533881485272,27.84906976656292,-0.1343903524035639,-7.70000000000003
1072,10:30:58,34.92227417,136.73733583,4,1.547,16.12,341.3,341.3,-6.9,1083.0,-631.6060799994597,-224.6407773103637,0.2813470754214859,5.956808737056647,-0.115,-0.0020071286397934,0.7958455555555555,-0.6077236455444253,-34.819999999999986,0.6533493630671536,0.454427945968638,52.0,72.0,53.11592335269022,28.18247228409082,-0.13613568165555723,-7.799999999999973
1073,10:30:59,34.922281,136.73733833,4,1.517,16.15,341.2,341.2,-6.6,1084.0,-630.8471303998283,-224.4129994766771,0.2818706741970841,5.955063407804652,-0.11,-0.0019198621771937,0.7804122222222222,-0.6099925735720186,-34.950000000000024,0.6396666511829018,0.447068017149828,52.0,73.0,53.81810877418147,28.54965462318778,-0.13788101090755234,-7.900000000000017
1074,10:31:00,34.92228783,136.73734067,4,1.534,16.25,341.1,341.1,-6.5,1085.0,-630.0881807994074,-224.1997988433235,0.2836160034490785,5.953318078552658,-0.1083333333333333,-0.0018907733563271,0.7891577777777777,-0.613483232076007,-35.150000000000006,0.6452529781867292,0.4543331292876592,52.0,74.0,54.52305067860255,28.902522753560348,-0.13962634015954656,-8.00000000000001
1075,10:31:01,34.92229467,136.73734317,4,1.545,16.39,341.0,341.0,-6.6,1086.0,-629.3281199996841,-223.97202103465577,0.2860594644018706,5.951572749300664,-0.11,-0.0019198621771937,0.7948166666666666,-0.6176720222807932,-35.39,0.6479575064963387,0.4603092475566379,52.0,75.0,55.22632725743659,29.269915190963456,-0.14137166941154078,-8.100000000000005
1076,10:31:02,34.92230167,136.73734567,4,1.515,16.49,340.9,340.9,-6.6,1087.0,-628.5502799992794,-223.744243026334,0.2878047936538649,5.949827420048669,-0.11,-0.0019198621771937,0.7793833333333333,-0.6211626807847825,-35.59000000000004,0.6337963568824834,0.4535863294680181,52.0,76.0,55.94706223953082,29.640669790247436,-0.1431169986635359,-8.200000000000049
1077,10:31:03,34.9223085,136.73734833,4,1.564,16.81,340.8,340.8,-6.7,1088.0,-627.7913303996478,-223.50188808674292,0.2933898472602467,5.948082090796675,-0.1116666666666666,-0.0019489509980603,0.8045911111111111,-0.6284930636431574,-36.00999999999996,0.6508453312022007,0.4730403903804728,52.0,77.0,56.64649119672378,30.022166245493256,-0.14486232791552922,-8.299999999999992
1078,10:31:04,34.922316,136.73735083,5,1.557,16.46,340.7,340.7,-6.8,1089.0,-626.9579303993834,-223.27410943655985,0.2872811948782666,5.94633676154468,-0.1133333333333333,-0.0019780398189269,0.80099,-0.6241297405131727,-35.760000000000026,0.6499809563199018,0.468091589885426,52.0,78.0,57.42178368338464,30.40342761784453,-0.14660765716752433,-8.400000000000038
1079,10:31:05,34.92232283,136.73735333,5,1.554,16.42,340.5,340.5,-7.0,1090.0,-626.1989807997519,-223.0463317192108,0.2865830631774689,5.942846103040692,-0.1166666666666666,-0.00203621746066,0.7994466666666667,-0.6269222673163635,-35.920000000000016,0.6474214170711764,0.4689994472939115,52.0,79.0,58.1239691268749,30.77060984270286,-0.15009831567151277,-8.600000000000025
1080,10:31:06,34.92232983,136.73735583,5,1.552,16.39,340.4,340.4,-7.0,1091.0,-625.4211407993473,-222.81855378697244,0.2860594644018706,5.941100773788698,-0.1166666666666666,-0.00203621746066,0.7984177777777778,-0.6281439977927594,-35.990000000000016,0.6460154489815108,0.4691854511265477,52.0,80.0,58.844704123356045,31.141364367276054,-0.151843644923507,-8.700000000000019
1081,10:31:07,34.92233667,136.73735817,5,1.54,16.31,340.3,340.3,-7.0,1092.0,-624.6610799996239,-222.6053532721288,0.2846632010002751,5.939355444536703,-0.1166666666666666,-0.00203621746066,0.7922444444444444,-0.6284930636431583,-36.01000000000001,0.6408579348154657,0.4657814585587781,52.0,81.0,59.550737202023456,31.49444250400108,-0.15358897417550121,-8.800000000000013
1082,10:31:08,34.9223435,136.73736067,5,1.548,16.25,340.2,340.2,-7.0,1093.0,-623.9021303999925,-222.3775756110886,0.2836160034490785,5.937610115284709,-0.1166666666666666,-0.00203621746066,0.7963600000000001,-0.629191195343956,-36.05000000000001,0.6438600439544504,0.4686507157777242,52.0,82.0,60.25292265616135,31.861624673566435,-0.15533430342749543,-8.900000000000006
1083,10:31:09,34.92235017,136.737363,5,1.503,16.23,340.0,340.0,-7.2,1094.0,-623.1609599994636,-222.16528643482573,0.2832669375986797,5.934119456780721,-0.12,-0.0020943951023931,0.7732099999999998,-0.6323327879975456,-36.23,0.6237105896608415,0.4569888449895963,52.0,83.0,60.94057847272611,32.21023582502792,-0.15882496193148388,-9.099999999999994
1084,10:31:10,34.92235683,136.73736533,5,1.496,16.16,339.9,339.9,-7.2,1095.0,-622.4209007998161,-221.95299728949868,0.2820452071222836,5.932374127528726,-0.12,-0.0020943951023931,0.7696088888888889,-0.6328563867731447,-36.26000000000005,0.6205675004399643,0.4551854778598336,52.0,84.0,61.62714314175354,32.55863682308878,-0.16057029118347899,-9.200000000000038
1085,10:31:11,34.92236367,136.73736767,5,1.509,16.06,339.8,339.8,-7.0,1096.0,-621.6608399993032,-221.73979684436807,0.2802998778702893,5.930628798276732,-0.1166666666666666,-0.00203621746066,0.7762966666666665,-0.6328563867731438,-36.26,0.6259601324625044,0.4591409666380267,52.0,85.0,62.33317623437856,32.91171489150777,-0.16231562043547232,-9.299999999999981
1086,10:31:12,34.9223705,136.73737,5,1.516,16.03,339.7,339.7,-6.8,1097.0,-620.9018903996719,-221.5275075037852,0.279776279094691,5.928883469024737,-0.1133333333333333,-0.0019780398189269,0.7798977777777778,-0.6340781172495407,-36.33000000000004,0.6282998395594338,0.4620388029076192,52.0,86.0,63.0382904593345,33.263688169855016,-0.16406094968746743,-9.400000000000025
1087,10:31:13,34.92237717,136.73737233,5,1.513,15.99,339.6,339.6,-6.8,1098.0,-620.1607199999326,-221.3152183969884,0.2790781473938933,5.927138139772744,-0.1133333333333333,-0.0019780398189269,0.7783544444444445,-0.6351253148007363,-36.38999999999999,0.6265732699878837,0.461780877173482,52.0,87.0,63.72594628825954,33.612299252954365,-0.16580627893946076,-9.499999999999968
1088,10:31:14,34.922384,136.73737483,5,1.534,16.07,339.5,339.5,-7.0,1099.0,-619.4017703995116,-221.08744084471405,0.2804744107954887,5.925392810520749,-0.1166666666666666,-0.00203621746066,0.7891577777777777,-0.6382669074543268,-36.57000000000003,0.6337959291644436,0.4701837070781376,52.0,88.0,64.42813176373988,33.97948131586543,-0.16755160819145587,-9.600000000000014
1089,10:31:15,34.92239,136.73737733,4,1.527,17.03,339.4,339.4,-6.9,1100.0,-618.7350503996157,-220.8596644291296,0.2972295716146343,5.9236474812687545,-0.115,-0.0020071286397934,0.7855566666666667,-0.6567673975254664,-37.63000000000001,0.6221373631857412,0.479629417230363,52.0,89.0,65.03975179435906,34.32922206542588,-0.1692969374434501,-9.700000000000008
1090,10:31:16,34.92239683,136.73737983,4,1.531,16.86,339.2,339.2,-6.8,1101.0,-617.9761007999844,-220.6318869113505,0.2942625118862439,5.920156822764766,-0.1133333333333333,-0.0019780398189269,0.7876144444444444,-0.6572909963010647,-37.66000000000001,0.6235151848666055,0.4812123516061216,52.0,90.0,65.74193727558698,34.69640409431472,-0.17278759594743853,-9.899999999999995
1091,10:31:17,34.92240367,136.73738233,4,1.514,16.82,339.1,339.1,-6.9,1102.0,-617.2160399994715,-220.40410940211368,0.2935643801854462,5.918411493512772,-0.115,-0.0020071286397934,0.7788688888888888,-0.6583381938522612,-37.720000000000006,0.616093096593509,0.4765144724022907,52.0,91.0,66.44521391181735,35.06379623783836,-0.17453292519943275,-9.99999999999999
1092,10:31:18,34.9224105,136.73738467,4,1.544,16.61,339.0,339.0,-7.2,1103.0,-616.4570903998401,-220.19090909521827,0.2898991887562581,5.916666164260777,-0.12,-0.0020943951023931,0.7943022222222224,-0.6564183316750676,-37.610000000000014,0.6292328291986053,0.4847494887938299,52.0,92.0,67.15015587719488,35.41666404749314,-0.17627825445142786,-10.100000000000033
1093,10:31:19,34.92241733,136.737387,4,1.531,16.31,338.9,338.9,-7.3,1104.0,-615.6981407994192,-219.97861988031264,0.2846632010002751,5.914920835008783,-0.1216666666666666,-0.0021234839232597,0.7876144444444444,-0.6529276731710791,-37.410000000000025,0.625608927773132,0.4784871812160519,52.0,93.0,67.85527012669112,35.76863720257982,-0.1780235837034212,-10.199999999999976
1094,10:31:20,34.92242483,136.737389,5,1.503,15.24,338.8,338.8,-7.2,1105.0,-614.8647407999445,-219.79639519971005,0.2659881780039358,5.913175505756788,-0.12,-0.0020943951023931,0.7732099999999998,-0.6359979794267343,-36.44000000000003,0.622031452469664,0.4592717890731805,52.0,94.0,68.63917666063433,36.10516645745431,-0.1797689129554163,-10.30000000000002
1095,10:31:21,34.9224315,136.73739117,5,1.484,15.02,338.7,338.7,-7.2,1106.0,-614.1235703994153,-219.59868340396608,0.2621484536495483,5.911430176504794,-0.12,-0.0020943951023931,0.7634355555555555,-0.6339035843243404,-36.31999999999999,0.615116503248268,0.4521786537620315,52.0,95.0,69.32958899342616,36.439463223107026,-0.18151424220741053,-10.400000000000015
1096,10:31:22,34.92243833,136.73739333,5,1.502,14.98,338.6,338.6,-7.4,1107.0,-613.3646207997839,-219.4018824832833,0.2614503219487505,5.9096848472528,-0.1233333333333333,-0.0021525727441263,0.7726955555555556,-0.6349507818755369,-36.37999999999999,0.622097879927357,0.4583150110624748,52.0,96.0,70.03763200800431,36.77622751258747,-0.18325957145940475,-10.500000000000009
1097,10:31:23,34.922445,136.7373955,5,1.508,14.87,338.4,338.4,-7.4,1108.0,-612.6234503992549,-219.20417071993845,0.2595304597715568,5.9061941887488105,-0.1233333333333333,-0.0021525727441263,0.7757822222222222,-0.6365215782023326,-36.470000000000034,0.6238593923791029,0.4611263545455039,52.0,97.0,70.72804434692246,37.11052424642553,-0.18675022996339408,-10.700000000000047
1098,10:31:24,34.92245167,136.73739767,5,1.511,14.87,338.3,338.3,-7.3,1109.0,-611.8822799995155,-219.0064589702964,0.2595304597715568,5.904448859496817,-0.1216666666666666,-0.0021234839232597,0.7773255555555555,-0.6382669074543259,-36.56999999999998,0.6242931218823174,0.4631340165548012,52.0,98.0,71.41845668765642,37.444820966658725,-0.1884955592153874,-10.79999999999999
1099,10:31:25,34.92245833,136.73739983,5,1.506,14.99,338.2,338.2,-7.2,1110.0,-611.142220799868,-218.8096583254545,0.26162485487395,5.902703530244822,-0.12,-0.0020943951023931,0.7747533333333334,-0.6421066318087141,-36.79000000000001,0.6204502892482947,0.463987247758835,52.0,99.0,72.10795016154434,37.77801289672158,-0.19024088846738252,-10.900000000000034
