,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2673,06:42:00,35.04353888,136.86486533,4,6.18,69.91,340.571,70.571,8.9,2672.0,-1688.9806632003736,-1699.731278562297,1.2201596800692358,1.2316963064249182,0.1483333333333333,0.0025889050571249,3.1792666666666665,0.0115366263556824,0.6609999999999945,3.179055098755457,-0.0366771980214862,5.0,72.0,243.86790233912842,26.43671556366435,0.22992967565773292,13.173999999999998
2674,06:42:01,35.04354851,136.86489795,4,6.17,70.04,340.719,70.719,8.8,2673.0,-1687.9105776002652,-1696.763826801155,1.2224286080968283,1.2342793937178698,0.1466666666666666,0.0025598162362583,3.174122222222222,0.0118507856210412,0.6789999999999857,3.173899336191078,-0.0376149615282258,5.0,73.0,246.9443335333808,27.13415678218736,0.23251276295068446,13.321999999999994
2675,06:42:02,35.04355811,136.86493047,4,6.16,70.15,340.877,70.877,8.9,2674.0,-1686.843825600431,-1693.8054724266897,1.2243484702740224,1.237037013936021,0.1483333333333333,0.0025889050571249,3.1689777777777777,0.0126885436619985,0.726999999999988,3.1687226798514843,-0.0402086339510542,5.0,74.0,250.01130467558676,27.82950449876057,0.23527038316883564,13.48
2676,06:42:03,35.04356765,136.86496294,4,6.14,70.23,341.031,71.031,8.8,2675.0,-1685.7837408003609,-1690.8516673819274,1.2257447336756178,1.2397248209840923,0.1466666666666666,0.0025598162362583,3.1586888888888884,0.0139800873084745,0.8009999999999985,3.158380222350779,-0.0441573080425536,5.0,75.0,253.0708509658808,28.528017579060986,0.237958190216907,13.634000000000007
2677,06:42:04,35.04357707,136.86499538,4,6.12,70.32,341.184,71.184,8.8,2676.0,-1684.7369904006018,-1687.900592936274,1.2273155300024123,1.2423951747396436,0.1466666666666666,0.0025598162362583,3.1484,0.0150796447372312,0.8640000000000124,3.148042040495323,-0.0474749541763399,5.0,76.0,256.1209121599404,29.236292593215637,0.24062854397245825,13.787000000000003
2678,06:42:05,35.04358645,136.86502773,4,6.11,70.42,341.322,71.322,8.6,2677.0,-1683.694684800424,-1684.9577062971582,1.229060859254407,1.2448037291073957,0.1433333333333333,0.0025016385945252,3.143255555555556,0.0157428698529886,0.9019999999999896,3.142866054591576,-0.049481819154581,5.0,77.0,259.16168082352397,29.943900301919356,0.24303709834021037,13.924999999999999
2679,06:42:06,35.04359578,136.86506001,4,6.09,70.53,341.461,71.461,8.6,2678.0,-1682.6579352007038,-1682.0211882164783,1.2309807214316006,1.247229736767668,0.1433333333333333,0.0025016385945252,3.132966666666667,0.0162490153360672,0.9310000000000032,3.132553076390036,-0.0509053832494225,5.0,78.0,262.1940908036488,30.6527570456405,0.2454631060004826,14.064000000000005
2680,06:42:07,35.04360498,136.86509227,4,6.08,70.64,341.591,71.591,8.5,2679.0,-1681.635631200601,-1679.0864911507078,1.2329005836087945,1.2494986647952604,0.1416666666666666,0.0024725497736586,3.127822222222222,0.0165980811864658,0.9509999999999892,3.1273913803904465,-0.0519134634434854,5.0,79.0,265.21718321253053,31.37280192190167,0.2477320340280751,14.193999999999997
2681,06:42:08,35.04361416,136.86512446,4,6.06,70.75,341.722,71.722,8.5,2680.0,-1680.6155496006809,-1676.1581623241611,1.2348204457859882,1.251785046115373,0.1416666666666666,0.0024725497736586,3.1175333333333333,0.0169646003293848,0.971999999999998,3.117084734686381,-0.0528851702236142,5.0,80.0,268.2337134003476,32.091287699678986,0.2500184153481877,14.325
2682,06:42:09,35.04362325,136.8651566,4,6.05,70.84,341.845,71.845,8.2,2681.0,-1679.6054688000104,-1673.234383108062,1.2363912421127832,1.253931801095326,0.1366666666666666,0.0023852833110589,3.112388888888889,0.0175405589825428,1.0049999999999886,3.1119101049379325,-0.0545902414740793,5.0,81.0,271.24102230668996,32.81574699474683,0.2521651703281407,14.447999999999997
2683,06:42:10,35.04363233,136.86518867,4,6.04,70.9,341.959,71.959,7.8,2682.0,-1678.5964992002196,-1670.316972027586,1.2374384396639797,1.2559214764425997,0.13,0.0022689280275926,3.1072444444444445,0.0184830367786199,1.0590000000000004,3.106713707015613,-0.0574280434297876,5.0,82.0,274.2423678099792,33.537711145984176,0.25415484567541435,14.562000000000005
2684,06:42:11,35.04364137,136.86522069,4,6.02,70.96,342.07,72.07,7.4,2683.0,-1677.5919744000084,-1667.4041100347615,1.2384856372151762,1.2578587919123132,0.1233333333333333,0.0021525727441263,3.0969555555555552,0.0193731546971369,1.1099999999999943,3.096374400411034,-0.0599940460848106,5.0,83.0,277.23748612758834,34.260968587703616,0.2560921611451279,14.672999999999996
2685,06:42:12,35.0436503,136.86525261,4,6.01,71.04,342.187,72.187,7.4,2684.0,-1676.5996728000196,-1664.5003462063205,1.2398819006167718,1.2599008271371466,0.1233333333333333,0.0021525727441263,3.091811111111112,0.0200189265203747,1.1469999999999871,3.091191598680537,-0.061890605401711,5.0,84.0,280.21835388912984,34.989620922432394,0.25813419636996127,14.789999999999996
2686,06:42:13,35.04365915,136.86528453,4,5.99,71.18,342.297,72.297,7.2,2685.0,-1675.616260799975,-1661.5965835072996,1.242325361569564,1.2618206893143404,0.12,0.0020943951023931,3.081522222222222,0.0194953277447764,1.1169999999999891,3.080936647077298,-0.0600714803003675,5.0,85.0,283.19443085036016,35.7257614626087,0.26005405854715513,14.900000000000002
2687,06:42:14,35.0436679,136.86531643,4,5.98,71.32,342.414,72.414,7.2,2686.0,-1674.643960800062,-1658.6946414840932,1.2447688225223557,1.2638627245391738,0.12,0.0020943951023931,3.076377777777778,0.0190939020168181,1.0940000000000107,3.075817006379638,-0.0587364867075213,5.0,86.0,286.1629867190659,36.47028201320154,0.2620960937719885,15.017000000000003
2688,06:42:15,35.04367651,136.86534824,4,5.97,71.51,342.529,72.529,7.2,2687.0,-1673.687217600645,-1655.800888235415,1.2480849481011451,1.2658698531789672,0.12,0.0020943951023931,3.071233333333333,0.017784905077822,1.01899999999999,3.070747626210015,-0.0546187138564557,5.0,87.0,289.1162619302309,37.22349575509989,0.26410322241178186,15.131999999999994
2689,06:42:16,35.043685,136.86538012,4,5.95,71.72,342.638,72.638,7.1,2688.0,-1672.743808799963,-1652.9007688057509,1.2517501395303332,1.2677722620636411,0.1183333333333333,0.0020653062815266,3.0609444444444445,0.0160221225333079,0.9179999999999988,3.060551567757676,-0.0490407286991103,5.0,88.0,292.0677153935761,37.99137291013601,0.2660056312964558,15.241000000000003
2690,06:42:17,35.04369337,136.86541188,4,5.94,71.92,342.752,72.752,7.1,2689.0,-1671.813734400385,-1650.0115669455386,1.255240798034322,1.2697619374109146,0.1183333333333333,0.0020653062815266,3.0558,0.0145211393765927,0.8319999999999941,3.055477827336736,-0.0443721382579821,5.0,89.0,295.00278685843386,38.764600738128834,0.2679953066437293,15.354999999999999
2691,06:42:18,35.04370168,136.86544355,4,5.92,72.08,342.869,72.869,7.1,2690.0,-1670.8903272005696,-1647.1305530325546,1.2580333248375126,1.271803972635748,0.1183333333333333,0.0020653062815266,3.045511111111112,0.0137706477982353,0.7890000000000044,3.045222354410219,-0.041937335412736,5.0,90.0,297.927368211974,39.53903338852771,0.27003734186856265,15.472
2692,06:42:19,35.0437099,136.86547519,4,5.91,72.21,342.99,72.99,7.3,2691.0,-1669.9769208000014,-1644.2522693354497,1.260302252865105,1.2739158210306611,0.1216666666666666,0.0021234839232597,3.0403666666666664,0.0136135681655558,0.7800000000000025,3.0400849365986864,-0.0413889604065576,5.0,91.0,300.8442609860288,40.320419873108605,0.27214919026347584,15.593000000000002
2693,06:42:20,35.04371804,136.86550676,4,5.89,72.35,343.107,73.107,7.2,2692.0,-1669.0724040001685,-1641.3803544307505,1.2627457138178972,1.2759578562554943,0.12,0.0020943951023931,3.0300777777777776,0.0132121424375972,0.7570000000000114,3.029813315364098,-0.0400326544851948,5.0,92.0,303.7509986860397,41.105863572140535,0.274191225488309,15.70999999999999
2694,06:42:21,35.04372614,136.86553831,4,5.88,72.47,343.224,73.224,7.2,2693.0,-1668.1723320007045,-1638.510259552342,1.2648401089202903,1.277999891480328,0.12,0.0020943951023931,3.0249333333333333,0.0131597825600373,0.7540000000000064,3.0246714083220363,-0.0398063159599111,5.0,93.0,306.6538082272404,41.89407102122996,0.2762332607131428,15.827000000000016
2695,06:42:22,35.04373423,136.86556979,4,5.87,72.58,343.345,73.345,7.1,2694.0,-1667.273371200543,-1635.6465327647572,1.2667599710974844,1.280111739875241,0.1183333333333333,0.0020653062815266,3.019788888888889,0.0133517687777566,0.7650000000000033,3.0195197244134047,-0.0403183250543513,5.0,94.0,309.55065440397783,42.679783349298646,0.27834510910805577,15.948000000000006
2696,06:42:23,35.04374222,136.86560126,4,5.86,72.67,343.463,73.463,7.0,2695.0,-1666.3855224005092,-1632.7837169291631,1.2683307674242794,1.282171228392594,0.1166666666666666,0.00203621746066,3.014644444444445,0.0138404609683147,0.7929999999999812,3.014355708881029,-0.0417227366804091,67.0,95.0,312.44074586154437,43.47436586052743,0.2804045976254086,16.065999999999978
2697,06:42:24,35.04375013,136.86563262,4,5.84,72.77,343.583,73.583,6.9,2696.0,-1665.506563200424,-1629.930908555468,1.2700760966762736,1.2842656234949874,0.115,0.0020071286397934,3.004355555555556,0.0141895268187137,0.8129999999999927,3.004053108143634,-0.042628953190352,67.0,96.0,315.31761694230534,44.27104501622348,0.2824989927278021,16.185999999999996
2698,06:42:25,35.04375806,136.86566387,4,5.83,72.81,343.701,73.701,6.8,2697.0,-1664.625381600153,-1627.0881066469444,1.270774228377071,1.286325112012341,0.1133333333333333,0.0019780398189269,2.999211111111112,0.0155508836352693,0.8909999999999929,2.998848468835084,-0.0466385031687306,67.0,97.0,318.18725579711327,45.06046033577215,0.2845584812451556,16.304000000000006
2699,06:42:26,35.04376592,136.86569509,4,5.81,72.88,343.824,73.824,6.8,2698.0,-1663.7519784005272,-1624.2480347198723,1.2719959588534673,1.288471866992294,0.1133333333333333,0.0019780398189269,2.988922222222222,0.0164759081388266,0.9440000000000076,2.9885165516377663,-0.0492429800168431,67.0,98.0,321.05040373139286,45.85495741348244,0.2867052362251088,16.427000000000017
2700,06:42:27,35.0437737,136.86572626,4,5.8,72.99,343.944,73.944,6.8,2699.0,-1662.8874648000565,-1621.4125122170583,1.2739158210306611,1.2905662620946872,0.1133333333333333,0.0019780398189269,2.983777777777778,0.016650441064026,0.9540000000000068,2.9833641802534885,-0.0496789204887582,67.0,99.0,323.9049292722105,46.65449200697009,0.28879963132750186,16.547000000000008
