,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
572,10:22:38,34.91868983,136.73678783,5,1.95,5.42,355.3,355.3,-1.2,583.0,-1029.8979407998258,-274.57362761448275,0.0945968454580926,6.201154832335853,-0.02,-0.0003490658503988,1.0031666666666668,-0.1766273203018261,-10.119999999999996,0.9875593048282348,0.1762667880182903,36.0,72.0,75.76034112965789,10.354347555503654,-0.027925268031908423,-1.5999999999999515
573,10:22:39,34.91869883,136.73678883,5,1.937,5.39,355.3,355.3,-1.2,584.0,-1028.897860799982,-274.48250317586053,0.0940732466824943,6.201154832335853,-0.02,-0.0003490658503988,0.9964788888888888,-0.1761037215262278,-10.089999999999998,0.9810671194424044,0.1745780145098966,36.0,73.0,76.75402978128719,10.499421788312194,-0.027925268031908423,-1.5999999999999515
574,10:22:40,34.91870767,136.73678967,5,1.928,5.17,355.2,355.2,-1.2,585.0,-1027.9155599992407,-274.405956514059,0.0902335223281068,6.199409503083858,-0.02,-0.0003490658503988,0.9918488888888888,-0.1740093264238347,-9.970000000000004,0.9768705225533528,0.1717212874295519,36.0,74.0,77.73075359951002,10.628978098410137,-0.029670597283903533,-1.699999999999996
575,10:22:41,34.91871667,136.73679033,5,1.934,4.64,355.2,355.2,-1.3,586.0,-1026.9154799993971,-274.345809283416,0.0809832772925368,6.199409503083858,-0.0216666666666666,-0.0003781546712654,0.9949355555555556,-0.1647590813882653,-9.44000000000004,0.9814620369407552,0.1631840364519322,36.0,75.0,78.72611746177618,10.743120453107153,-0.029670597283903533,-1.699999999999996
576,10:22:42,34.91872567,136.736791,5,1.934,4.24,355.2,355.2,-1.2,587.0,-1025.9153999995533,-274.284750962229,0.0740019602845595,6.199409503083858,-0.02,-0.0003490658503988,0.9949355555555556,-0.1577777643802876,-9.040000000000012,0.9825773496381762,0.1563282178196217,36.0,76.0,79.72143205334743,10.858172565122272,-0.029670597283903533,-1.699999999999996
577,10:22:43,34.9187345,136.73679167,5,1.942,4.0,355.2,355.2,-1.1,588.0,-1024.9342103996937,-274.2236929338068,0.0698131700797731,6.199409503083858,-0.0183333333333333,-0.0003199770295322,0.9990511111111112,-0.1535889741755014,-8.800000000000027,0.9872906625157136,0.1528406697238312,36.0,77.0,80.69788390364967,10.972202814393096,-0.029670597283903533,-1.699999999999996
578,10:22:44,34.9187435,136.73679233,5,1.927,3.82,355.1,355.1,-0.9,589.0,-1023.93413039985,-274.16354572253016,0.0666715774261833,6.197664173831865,-0.015,-0.0002617993877991,0.9913344444444444,-0.1521927107739052,-8.719999999999981,0.9798756359710172,0.1502921114775159,36.0,78.0,81.69324776696325,11.086345149752017,-0.031415926535896865,-1.799999999999939
579,10:22:45,34.91875233,136.736793,5,1.938,3.83,355.1,355.1,-0.9,590.0,-1022.95294079999,-274.1024877050949,0.0668461103513828,6.197664173831865,-0.015,-0.0002617993877991,0.9969933333333332,-0.1523672436991046,-8.72999999999998,0.9854427182470856,0.1513220267010249,36.0,79.0,82.6696996178601,11.200375388051963,-0.031415926535896865,-1.799999999999939
580,10:22:46,34.91876117,136.73679383,5,1.903,4.04,355.1,355.1,-1.2,591.0,-1021.9706399992486,-274.0268521832137,0.0705113017805709,6.197664173831865,-0.02,-0.0003490658503988,0.9789877777777778,-0.1560324351282924,-8.939999999999968,0.9670946590985854,0.1521347737411223,36.0,80.0,83.64647270944829,11.329021891527711,-0.031415926535896865,-1.799999999999939
581,10:22:47,34.91877017,136.73679483,5,1.921,4.33,355.0,355.0,-1.3,592.0,-1020.970559999405,-273.9357278145505,0.0755727566113544,6.19591884457987,-0.0216666666666666,-0.0003781546712654,0.9882477777777776,-0.1628392192110708,-9.329999999999991,0.9751742139019298,0.1602152390488157,36.0,81.0,84.64016136486065,11.474096054479599,-0.033161255787891974,-1.8999999999999837
582,10:22:48,34.918779,136.73679567,5,1.934,4.52,355.0,355.0,-1.3,593.0,-1019.9893703995452,-273.8591812349503,0.0788888821901436,6.19591884457987,-0.0216666666666666,-0.0003781546712654,0.9949355555555556,-0.1661553447898607,-9.520000000000032,0.9812332324117352,0.1645542564610824,36.0,82.0,85.61577561270057,11.603592190071845,-0.033161255787891974,-1.8999999999999837
583,10:22:49,34.91878783,136.73679667,5,1.928,4.69,355.0,355.0,-1.2,594.0,-1019.0081807996854,-273.7680571691168,0.081855941918534,6.19591884457987,-0.02,-0.0003490658503988,0.9918488888888888,-0.1691224045182509,-9.690000000000024,0.977698042943816,0.1669453659553193,36.0,83.0,86.59060152738867,11.747644480229267,-0.033161255787891974,-1.8999999999999837
584,10:22:50,34.91879683,136.73679767,5,1.93,4.81,355.0,355.0,-1.0,595.0,-1018.008100799842,-273.67693282991127,0.0839503370209272,6.19591884457987,-0.0166666666666666,-0.0002908882086657,0.9928777777777776,-0.1712167996206439,-9.810000000000016,0.9783600939686032,0.1691679879134467,36.0,84.0,87.58429018439385,11.892718613766569,-0.033161255787891974,-1.8999999999999837
585,10:22:51,34.91880567,136.73679867,5,1.916,4.86,355.0,355.0,-0.8,596.0,-1017.0257999998898,-273.5858087641857,0.0848230016469244,6.19591884457987,-0.0133333333333333,-0.0002327105669325,0.9856755555555556,-0.1720894642466411,-9.860000000000012,0.9711162555088256,0.1687883855787198,36.0,85.0,88.56022567312812,12.036830996198187,-0.033161255787891974,-1.8999999999999837
586,10:22:52,34.9188145,136.73679933,5,1.907,4.71,355.0,355.0,-1.0,597.0,-1016.0446103992404,-273.52566189716015,0.0822050077689329,6.19591884457987,-0.0166666666666666,-0.0002908882086657,0.9810455555555556,-0.1694714703686497,-9.71000000000002,0.9669911431649132,0.1654645312927297,36.0,86.0,89.53672679874586,12.149951417444552,-0.033161255787891974,-1.8999999999999837
587,10:22:53,34.91882333,136.7368,5,1.899,4.32,355.0,355.0,-1.0,598.0,-1015.0634207993804,-273.464603943542,0.075398223686155,6.19591884457987,-0.0166666666666666,-0.0002908882086657,0.97693,-0.1626646862858714,-9.319999999999997,0.9640337873068796,0.158212141856287,36.0,87.0,90.51317865309376,12.263981592020794,-0.033161255787891974,-1.8999999999999837
588,10:22:54,34.91883217,136.73680067,5,1.895,4.0,355.0,355.0,-0.8,599.0,-1014.081119999429,-273.40354597659325,0.0698131700797731,6.19591884457987,-0.0133333333333333,-0.0002327105669325,0.9748722222222224,-0.1570796326794899,-9.000000000000014,0.9628699274589608,0.1525036145659146,36.0,88.0,91.49074008076018,12.378071872290041,-0.033161255787891974,-1.8999999999999837
589,10:22:55,34.91884083,136.73680133,5,1.897,3.81,355.0,355.0,-0.7,600.0,-1013.118820799553,-273.3433994119427,0.0664970445009839,6.19591884457987,-0.0116666666666666,-0.000203621746066,0.9759011111111112,-0.1537635071007008,-8.810000000000025,0.964387103196996,0.1494673671916649,36.0,89.0,92.44837846484056,12.49017042115326,-0.033161255787891974,-1.8999999999999837
590,10:22:56,34.91884967,136.73680183,5,1.899,3.69,355.0,355.0,-0.9,601.0,-1012.1365199996012,-273.2978300403033,0.0644026493985907,6.19591884457987,-0.015,-0.0002617993877991,0.97693,-0.1516691119983078,-8.690000000000033,0.965715109077164,0.147602686290193,36.0,90.0,93.42677749735644,12.588794771034285,-0.033161255787891974,-1.8999999999999837
591,10:22:57,34.9188585,136.73680267,5,1.91,3.77,355.0,355.0,-1.0,602.0,-1011.1553303997416,-273.221283529602,0.0657989128001862,6.19591884457987,-0.0166666666666666,-0.0002908882086657,0.9825888888888888,-0.1530653753999032,-8.770000000000028,0.971100802695718,0.1498137362581728,36.0,91.0,94.40239174892208,12.718290837828512,-0.033161255787891974,-1.8999999999999837
592,10:22:58,34.91886717,136.7368035,5,1.888,3.92,355.0,355.0,-0.8,603.0,-1010.1919199997736,-273.14564838736936,0.0684169066781777,6.19591884457987,-0.0133333333333333,-0.0002327105669325,0.9712711111111112,-0.1556833692778945,-8.920000000000021,0.959524365464908,0.1506006751584392,36.0,92.0,95.3603021031519,12.845915391760572,-0.033161255787891974,-1.8999999999999837
593,10:22:59,34.91887583,136.73680433,5,1.883,4.13,355.0,355.0,-0.6,604.0,-1009.2296207998976,-273.0700132688487,0.0720820981073658,6.19591884457987,-0.01,-0.0001745329251994,0.9686988888888888,-0.1593485607070824,-9.130000000000008,0.9564263070784984,0.1537083487086945,36.0,93.0,96.31710288462413,12.973479829633423,-0.033161255787891974,-1.8999999999999837
594,10:23:00,34.9188845,136.736805,5,1.895,4.11,355.0,355.0,-0.6,605.0,-1008.2662103999298,-273.0089556281956,0.0717330322569669,6.19591884457987,-0.01,-0.0001745329251994,0.9748722222222224,-0.1589994948566835,-9.110000000000008,0.9625753672108124,0.1543519099313754,36.0,94.0,97.2758015728354,13.086548213676561,-0.033161255787891974,-1.8999999999999837
595,10:23:01,34.91889317,136.73680583,5,1.865,4.07,355.0,355.0,-0.6,606.0,-1007.3027999999616,-272.93332050878377,0.0710349005561692,6.19591884457987,-0.01,-0.0001745329251994,0.9594388888888888,-0.1583013631558858,-9.07000000000001,0.9474425282056848,0.1512469413230083,36.0,95.0,98.23371192829956,13.214172744821273,-0.033161255787891974,-1.8999999999999837
596,10:23:02,34.918902,136.7368065,5,1.897,4.08,355.0,355.0,-0.8,607.0,-1006.3216103993124,-272.87226261550427,0.0712094334813686,6.19591884457987,-0.0133333333333333,-0.0002327105669325,0.9759011111111112,-0.1584758960810853,-9.08000000000001,0.9636720495654943,0.1540102579510219,36.0,96.0,99.21016378669867,13.328202859189831,-0.033161255787891974,-1.8999999999999837
597,10:23:03,34.91891067,136.73680733,5,1.875,4.11,355.0,355.0,-0.8,608.0,-1005.3581999993448,-272.7966275114695,0.0717330322569669,6.19591884457987,-0.0133333333333333,-0.0002327105669325,0.9645833333333332,-0.1589994948566835,-9.110000000000008,0.952416260432862,0.1527228660270865,36.0,97.0,100.16807414299372,13.455827374979895,-0.033161255787891974,-1.8999999999999837
598,10:23:04,34.91891933,136.736808,5,1.887,4.02,354.9,354.9,-0.8,609.0,-1004.3959007994688,-272.7355699140921,0.070162235930172,6.194173515327875,-0.0133333333333333,-0.0002327105669325,0.9707566666666668,-0.1591740277818838,-9.120000000000058,0.9584848841391688,0.1538675818829369,36.0,98.0,101.12566325950563,13.568835623428779,-0.034906585039887084,-2.0000000000000284
599,10:23:05,34.918928,136.73680867,5,1.873,3.85,354.9,354.9,-0.8,610.0,-1003.4324903995008,-272.6745123073765,0.0671951762017816,6.194173515327875,-0.0133333333333333,-0.0002327105669325,0.9635544444444444,-0.1562069680534936,-8.950000000000069,0.9518226673778004,0.1499025592658474,36.0,99.0,102.08436194955245,13.681903973584083,-0.034906585039887084,-2.0000000000000284
