,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
473,07:35:38,35.00086063,136.82835382,4,8.91,38.36,313.045,43.045,18.3,2191.0,-102.768220800362,-2250.21684214226,0.6695083010650248,0.7512769765209591,0.305,0.0053232542185827,4.5837,0.0817686754559343,4.685000000000001,4.568384960421758,-0.3743855544653021,29.0,72.0,344.6061241005094,0.5038071272827551,0.1273217689329863,7.294999999999998
474,07:35:39,35.0008928,136.82838494,4,8.89,38.43,313.387,43.387,18.6,2192.0,-99.19349039988106,-2247.3837738600264,0.6707300315414209,0.7572460025627797,0.31,0.0054105206811824,4.573411111111112,0.0865159710213588,4.956999999999998,4.55630576322162,-0.3951796847865823,29.0,73.0,349.16250148270206,0.7145165930486996,0.1332907949748069,7.636999999999997
475,07:35:40,35.0009247,136.82841604,4,8.87,38.56,313.745,43.745,19.2,2193.0,-95.64876240030344,-2244.552530843405,0.6729989595690136,0.7634942812849194,0.32,0.0055850536063818,4.563122222222222,0.0904953217159057,5.184999999999988,4.544450346084543,-0.4123778205848943,29.0,74.0,353.6934632861016,0.9412736134300133,0.13953907369694651,7.994999999999992
476,07:35:41,35.00095648,136.82844729,4,8.84,38.75,314.111,44.111,19.7,2194.0,-92.11736880025002,-2241.7076371018165,0.6763150851478027,0.7698821863472186,0.3283333333333333,0.0057304977107147,4.547688888888889,0.0935671011994159,5.360999999999994,4.52779634932127,-0.4248934562880828,29.0,75.0,358.2215786692797,1.186899825492759,0.14592697875924576,8.360999999999992
477,07:35:42,35.0009879,136.82847874,4,8.81,39.05,314.469,44.469,20.2,2195.0,-88.62597840034825,-2238.844544938439,0.6815510729037857,0.7761304650693585,0.3366666666666666,0.0058759418150475,4.532255555555556,0.0945793921655727,5.419000000000002,4.511999556523202,-0.4280191850824328,29.0,76.0,362.7278609178649,1.470667259505575,0.1521752574813856,8.719000000000001
478,07:35:43,35.00101896,136.82851025,4,8.78,39.39,314.843,44.843,20.7,2196.0,-85.17459119980855,-2235.975997422871,0.6874851923605664,0.7826579964718172,0.345,0.0060213859193804,4.516822222222222,0.0951728041112508,5.453000000000003,4.496381280847972,-0.429229966801538,29.0,77.0,367.2048648983457,1.7822339712703297,0.15870278888384437,9.093
479,07:35:44,35.00104975,136.82854187,4,8.75,39.72,315.207,45.207,21.0,2197.0,-81.75320640017219,-2233.0974421191627,0.6932447788921476,0.7890109949490766,0.35,0.0061086523819801,4.501388888888889,0.0957662160569289,5.487000000000004,4.480763162443487,-0.430422363617172,29.0,78.0,371.6633667577316,2.119451636202797,0.1650557873611037,9.456999999999999
480,07:35:45,35.00108025,136.82857371,4,8.72,40.08,315.563,45.563,21.2,2198.0,-78.36404640004586,-2230.1988669735897,0.6995279641993273,0.7952243670861764,0.3533333333333333,0.0061668300237132,4.485955555555556,0.0956964028868491,5.4830000000000005,4.4654304811286245,-0.4286348849862078,29.0,79.0,376.1074123941766,2.4917442122547016,0.17126915949820354,9.812999999999999
481,07:35:46,35.00111063,136.82860553,4,8.69,40.36,315.914,45.914,21.5,2199.0,-74.98822080022931,-2227.3021149524234,0.7044148861049114,0.8013504727606765,0.3583333333333333,0.006254096486313,4.470522222222222,0.096935586655765,5.554,4.449535014993902,-0.4326743460455298,29.0,80.0,380.53957101844014,2.870347806894756,0.17739526517270365,10.164
482,07:35:47,35.00114094,136.82863726,4,8.66,40.53,316.277,46.277,21.7,2200.0,-71.62017360026881,-2224.4135570171943,0.7073819458333018,0.807686017945416,0.3616666666666666,0.0063122741280461,4.455088888888889,0.1003040721121141,5.747,4.432696555037268,-0.4461146252500251,29.0,81.0,384.9606295037902,3.246845822097214,0.1837308103574431,10.527000000000001
483,07:35:48,35.00117111,136.82866894,4,8.64,40.67,316.641,46.641,21.8,2201.0,-68.26768320001831,-2221.529553163034,0.7098254067860938,0.8140390164226752,0.3633333333333333,0.0063413629489127,4.4448,0.1042136096365813,5.970999999999995,4.420685513598197,-0.4623706628485918,29.0,82.0,389.3664017749111,3.6287369186214278,0.19008380883470233,10.890999999999995
484,07:35:49,35.00120111,136.82870062,4,8.61,40.79,317.002,47.002,21.6,2202.0,-64.93408320053732,-2218.6455526728523,0.711919801888487,0.8203396550223748,0.36,0.0062831853071795,4.429366666666667,0.1084198531338878,6.212000000000003,4.4033588555596594,-0.4792909940131361,29.0,83.0,393.75684112285535,4.021661995361541,0.19638444743440198,11.252
485,07:35:50,35.00123107,136.82873237,4,8.59,40.94,317.374,47.374,21.7,2203.0,-61.60492799984695,-2215.755182221996,0.7145377957664785,0.8268322798397937,0.3616666666666666,0.0063122741280461,4.419077777777778,0.1122944840733152,6.434000000000004,4.391244645915314,-0.4951957852904965,29.0,84.0,398.1473948351402,4.4223536386584215,0.20287707225182083,11.623999999999999
486,07:35:51,35.00126065,136.82876422,4,8.57,41.16,317.785,47.785,22.3,2204.0,-58.31799840028168,-2212.8557157489167,0.718377520120866,0.8340055830654903,0.3716666666666667,0.0064868070532455,4.408788888888889,0.1156280629446243,6.625000000000002,4.379349290348909,-0.5086445319775235,29.0,85.0,402.5089936961216,4.855097670269743,0.21005037547751748,12.034999999999995
487,07:35:52,35.00128986,136.82879618,4,8.53,41.49,318.195,48.195,23.1,2205.0,-55.07218320017045,-2209.9462427318654,0.7241371066524473,0.8411614329986671,0.385,0.0067195176201781,4.388211111111111,0.1170243263462197,6.704999999999996,4.358197784620149,-0.5123561513352153,29.0,86.0,406.84307150019185,5.3199838267519794,0.21720622541069423,12.444999999999995
488,07:35:53,35.00131882,136.8288282,4,8.5,41.84,318.616,48.616,23.9,2206.0,-51.85414799999105,-2207.0313128630555,0.7302457590344276,0.8485092691495633,0.3983333333333333,0.0069522281871107,4.372777777777777,0.1182635101151357,6.775999999999996,4.342234003406838,-0.5159354160014439,29.0,87.0,411.1577919429138,5.805529077816431,0.2245540615615904,12.865999999999998
489,07:35:54,35.00134738,136.82886043,4,8.46,42.27,319.022,49.022,24.2,2207.0,-48.68056080032911,-2204.097274677849,0.7377506748180032,0.8555953059126602,0.4033333333333333,0.0070394946497104,4.352200000000001,0.117844631094657,6.7519999999999945,4.322014679393033,-0.5116971283006636,29.0,88.0,415.4476035723311,6.332550870748264,0.23164009832468735,13.271999999999997
490,07:35:55,35.00137565,136.8288928,4,8.42,42.69,319.441,49.441,24.5,2208.0,-45.53919840017329,-2201.150498405313,0.7450810576763792,0.8629082354785165,0.4083333333333333,0.0071267611123101,4.331622222222222,0.1178271778021372,6.751000000000004,4.30158850972574,-0.5092026797306484,29.0,89.0,419.71870461615805,6.888737892273099,0.23895302789054362,13.690999999999999
491,07:35:56,35.00140371,136.82892523,4,8.4,43.04,319.86,49.86,24.7,2209.0,-42.42117120037303,-2198.198264510889,0.7511897100583594,0.8702211650443727,0.4116666666666667,0.0071849387540433,4.3213333333333335,0.1190314549860133,6.820000000000002,4.290756083530509,-0.5131608026961054,29.0,90.0,423.9740560322758,7.462987760731039,0.2462659574563999,14.11
492,07:35:57,35.00143171,136.82895761,4,8.37,43.27,320.272,50.272,24.9,2210.0,-39.30981120033096,-2195.2505834754425,0.7552039673379465,0.8774119215625893,0.415,0.0072431163957764,4.305899999999999,0.1222079542246428,7.001999999999992,4.273786154266593,-0.524906389367821,29.0,91.0,428.2213365162022,8.037437956529033,0.25345671397461644,14.521999999999995
493,07:35:58,35.00145954,136.82898995,4,8.34,43.46,320.674,50.674,25.0,2211.0,-36.21734160027547,-2192.306555541821,0.7585200929167356,0.8844281451556065,0.4166666666666667,0.007272205216643,4.290466666666667,0.1259080522388709,7.213999999999999,4.256503534234356,-0.5387781369248561,29.0,92.0,432.4511517194705,8.619960099807997,0.2604729375676337,14.923999999999996
494,07:35:59,35.00148718,136.82902223,4,8.32,43.61,321.073,51.073,24.7,2212.0,-33.14598480038605,-2189.367983638399,0.761138086794727,0.891392008871064,0.4116666666666667,0.0071849387540433,4.280177777777778,0.1302539220763369,7.463000000000005,4.243920155463542,-0.5559348194105398,29.0,93.0,436.66064463961806,9.210389417370124,0.2674368012830911,15.323
495,07:36:00,35.00151463,136.82905458,4,8.29,43.78,321.499,51.499,25.1,2213.0,-30.095740799875923,-2186.423043702315,0.7641051465231175,0.8988271114845598,0.4183333333333333,0.0073012940375096,4.264744444444444,0.1347219649614424,7.719000000000006,4.226100374149223,-0.572818299319727,29.0,94.0,440.85672348205617,9.818322010534786,0.274871903896587,15.749000000000002
496,07:36:01,35.00154193,136.82908701,4,8.27,44.04,321.942,51.942,25.6,2214.0,-27.06216479995587,-2183.470824968843,0.7686430025783028,0.9065589200708948,0.4266666666666667,0.0074467381418424,4.254455555555555,0.1379159174925919,7.901999999999999,4.214058074451836,-0.5848988112013996,113.0,95.0,445.0435276438246,10.441900160051631,0.28260371248292193,16.192000000000007
497,07:36:02,35.00156897,136.8291197,4,8.25,44.39,322.388,52.388,26.1,2215.0,-24.05748000005704,-2180.494944883485,0.7747516549602829,0.9143430885347892,0.435,0.0075921822461753,4.244166666666667,0.1395914335745064,7.997999999999997,4.2028833442633005,-0.5905271280462744,113.0,96.0,449.22070859627564,11.101560921089145,0.29038788094681633,16.637999999999987
498,07:36:03,35.00159578,136.82915254,4,8.23,44.78,322.857,52.857,26.7,2216.0,-21.07835279990294,-2177.5054154997647,0.7815584390430608,0.9225286827266428,0.445,0.0077667151713747,4.233877777777778,0.140970243683582,8.077000000000002,4.191878300116303,-0.5948759149390282,113.0,97.0,453.3851222637369,11.787231116654993,0.29857347513866994,17.107
499,07:36:04,35.00162197,136.82918558,4,8.2,45.27,323.315,53.315,26.8,2217.0,-18.168119999925203,-2174.4976908765284,0.790110552377833,0.9305222907007769,0.4466666666666666,0.0077958039922413,4.218444444444444,0.1404117383229437,8.044999999999996,4.176928442183665,-0.5903747282373563,113.0,98.0,457.5042535911153,12.527919625474993,0.306567083112804,17.565
500,07:36:05,35.00164804,136.82921877,4,8.18,45.68,323.774,53.774,26.9,2218.0,-15.271221600258327,-2171.476315467863,0.7972664023110098,0.9385333519674308,0.4483333333333333,0.0078248928131079,4.208155555555555,0.1412669496564211,8.094000000000003,4.166235624442551,-0.5924980180379295,113.0,99.0,461.62053853295885,13.287477375505716,0.31457814437945797,18.024
