,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1672,08:56:14,35.01576827,136.83910874,4,4.57,26.51,113.773,23.773,-0.9,1683.0,-1714.513816799357,45.94855241796207,0.4626867847036968,0.4149171230766119,-0.015,-0.0002617993877991,2.351011111111112,-0.0477696616270848,-2.7370000000000028,2.3483291873487326,0.1122642971471516,2.0,71.0,177.93094105995044,5.355014579711792,-0.017819811662862117,-1.0210000000000008
1673,08:56:15,35.01578718,136.83912016,4,4.57,26.52,113.756,23.756,-0.8,1684.0,-1712.412537599988,46.98774464816173,0.4628613176288962,0.4146204171037729,-0.0133333333333333,-0.0002327105669325,2.351011111111112,-0.0482409005251232,-2.764,2.348276023304868,0.1133709086996249,2.0,72.0,180.27431983600064,5.417229344569449,-0.0181165176357011,-1.0379999999999978
1674,08:56:16,35.01580598,136.83913158,4,4.56,26.49,113.732,23.732,-1.0,1685.0,-1710.323481599262,48.02693667028629,0.4623377188532979,0.4142015380832943,-0.0166666666666666,-0.0002908882086657,2.3458666666666663,-0.0481361807700035,-2.757999999999999,2.3431493970828594,0.1128774589012707,2.0,73.0,182.60660204350685,5.484569804664517,-0.018535396656179703,-1.0619999999999956
1675,08:56:17,35.01582481,136.83914295,4,4.55,26.5,113.714,23.714,-1.0,1686.0,-1708.2310919998388,49.06157854539199,0.4625122517784973,0.4138873788179353,-0.0166666666666666,-0.0002908882086657,2.3407222222222224,-0.048624872960562,-2.785999999999999,2.3379555910205605,0.1137724747935079,2.0,74.0,184.9400024271597,5.546381575920947,-0.018849555921538697,-1.0799999999999965
1676,08:56:18,35.0158436,136.83915438,4,4.54,26.54,113.687,23.687,-1.2,1687.0,-1706.143147199994,50.1016800738683,0.463210383479295,0.4134161399198968,-0.02,-0.0003490658503988,2.335577777777778,-0.0497942435593982,-2.852999999999999,2.3326828823487906,0.1162502750376212,2.0,75.0,187.27165727059955,5.615013695231951,-0.019320794819577214,-1.106999999999999
1677,08:56:19,35.01586231,136.83916583,4,4.53,26.55,113.666,23.666,-1.2,1688.0,-1704.0640919993057,51.14360134950927,0.4633849164044945,0.413049620776978,-0.02,-0.0003490658503988,2.3304333333333336,-0.0503352956275164,-2.884000000000001,2.327481714738341,0.1172535230591573,2.0,76.0,189.59600506944562,5.6890257357514855,-0.01968731396249601,-1.1279999999999986
1678,08:56:20,35.01588102,136.83917716,4,4.52,26.52,113.643,23.643,-1.2,1689.0,-1701.985036799407,52.17460262554279,0.4628613176288962,0.4126481950490193,-0.02,-0.0003490658503988,2.3252888888888887,-0.0502131225798768,-2.877,2.322358062273508,0.1167109565694658,2.0,77.0,191.91577348910388,5.753124367287214,-0.020088739690454716,-1.150999999999999
1679,08:56:21,35.01589967,136.83918851,4,4.51,26.57,113.631,23.631,-1.1,1690.0,-1699.9126487992703,53.20742364860077,0.4637339822548934,0.41243875553878,-0.0183333333333333,-0.0003199770295322,2.320144444444445,-0.0512952267161133,-2.939000000000001,2.317092731311118,0.1189601512759779,2.0,78.0,194.2302524058358,5.821670941121553,-0.02029817920069399,-1.1629999999999963
1680,08:56:22,35.01591828,136.83919986,4,4.5,26.57,113.604,23.604,-1.2,1691.0,-1697.8447055995014,54.24024444678788,0.4637339822548934,0.4119675166407415,-0.02,-0.0003490658503988,2.315,-0.0517664656141518,-2.9660000000000006,2.311898862361258,0.1197858514713657,2.0,79.0,196.54069614338079,5.8920812690407445,-0.020769418098732506,-1.189999999999999
1681,08:56:23,35.01593687,136.83921112,4,4.5,26.6,113.579,23.579,-1.1,1692.0,-1695.7789847999163,55.264875199754215,0.4642575810304917,0.411531184327743,-0.0183333333333333,-0.0003199770295322,2.315,-0.0527263967027487,-3.021000000000001,2.31178281104614,0.1220050595328162,2.0,80.0,198.8456877855425,5.955988477767761,-0.021205750411731006,-1.2149999999999943
1682,08:56:24,35.01595539,136.83922241,4,4.49,26.61,113.552,23.552,-1.1,1693.0,-1693.7210423993956,56.2922356843224,0.464432113955691,0.4110599454297045,-0.0183333333333333,-0.0003199770295322,2.309855555555556,-0.0533721685259865,-3.058,2.306566422609305,0.1232234783723233,2.0,81.0,201.14476276269195,6.0256357214907865,-0.021676989309769523,-1.241999999999997
1683,08:56:25,35.01597384,136.83923371,4,4.48,26.65,113.525,23.525,-1.2,1694.0,-1691.6708783995186,57.320505940614765,0.4651302456564888,0.410588706531666,-0.02,-0.0003490658503988,2.304711111111111,-0.0545415391248227,-3.125,2.301283957151127,0.125640177641798,2.0,82.0,203.4371578604484,6.099370802350791,-0.022148228207807985,-1.2689999999999968
1684,08:56:26,35.01599229,136.83924499,4,4.47,26.64,113.489,23.489,-1.4,1695.0,-1689.6207143996417,58.34695600514733,0.4649557127312894,0.4099603880009481,-0.0233333333333333,-0.000407243492132,2.2995666666666663,-0.0549953247303412,-3.1509999999999985,2.296090039751624,0.1264016764043623,2.0,83.0,205.72878964801643,6.171453474181945,-0.022776546738525916,-1.304999999999995
1685,08:56:27,35.01601078,136.83925626,4,4.46,26.65,113.447,23.447,-1.4,1696.0,-1687.566105599397,59.37249584620737,0.4651302456564888,0.4092273497151104,-0.0233333333333333,-0.000407243492132,2.2944222222222224,-0.0559028959413783,-3.203,2.290837967617723,0.1281980497053739,2.0,84.0,208.02407481186918,6.240845867439916,-0.023509585024363622,-1.3470000000000002
1686,08:56:28,35.0160292,136.83926742,4,4.45,26.64,113.413,23.413,-1.5,1697.0,-1685.519275199796,60.38802570957968,0.4649557127312894,0.4086339377694323,-0.025,-0.0004363323129985,2.289277777777777,-0.056321774961857,-3.2270000000000003,2.285647780024889,0.1288680313128703,2.0,85.0,210.30810082277895,6.304412915652847,-0.0241029969700417,-1.3810000000000007
1687,08:56:29,35.0160475,136.83927866,4,4.44,26.66,113.376,23.376,-1.6,1698.0,-1683.4857791997188,61.41083522097055,0.4653047785816883,0.4079881659461944,-0.0266666666666666,-0.0004654211338651,2.2841333333333336,-0.0573166126354938,-3.284000000000002,2.2803824497102103,0.1308471149781524,2.0,86.0,212.58307435195002,6.380180458130198,-0.024748768793279585,-1.4179999999999995
1688,08:56:30,35.01606582,136.83928982,4,4.43,26.65,113.337,23.337,-1.8,1699.0,-1681.450060799458,62.426364667481,0.4651302456564888,0.4073074875379167,-0.03,-0.0005235987755982,2.2789888888888887,-0.0578227581185721,-3.313,2.2751800832498787,0.1317040032120793,2.0,87.0,214.85701247726513,6.4484070228133135,-0.02542944720155732,-1.4569999999999965
1689,08:56:31,35.01608406,136.839301,4,4.42,26.66,113.293,23.293,-1.9,1700.0,-1679.4232319999326,63.44371387371343,0.4653047785816883,0.4065395426670392,-0.0316666666666666,-0.0005526875964648,2.2738444444444443,-0.0587652359146491,-3.3670000000000013,2.2699193804796867,0.1335461105894872,2.0,88.0,217.12364356181916,6.52201352076689,-0.026197392072434822,-1.5009999999999963
1690,08:56:32,35.01610227,136.83931216,4,4.41,26.65,113.248,23.248,-1.9,1701.0,-1677.3997367998936,64.45924290626746,0.4651302456564888,0.4057541445036418,-0.0316666666666666,-0.0005526875964648,2.2687000000000004,-0.059376101152847,-3.4019999999999966,2.264701999606799,0.1346274228267269,2.0,89.0,219.38648503081956,6.595365594445838,-0.02698279023583222,-1.5459999999999936
1691,08:56:33,35.01612053,136.8393232,4,4.41,26.62,113.207,23.207,-2.0,1702.0,-1675.3706855993948,65.46385195250002,0.4646066468808905,0.4050385595103241,-0.0333333333333333,-0.0005817764173314,2.2687000000000004,-0.0595680873705664,-3.413,2.264676111260254,0.1350622119141257,2.0,90.0,221.64979098302788,6.656474323086769,-0.02769837522914992,-1.5869999999999949
1692,08:56:34,35.01613869,136.8393343,4,4.4,26.64,113.162,23.162,-2.1,1703.0,-1673.3527463998155,66.47392068443293,0.4649557127312894,0.4042531613469265,-0.035,-0.000610865238198,2.263555555555556,-0.0607025513843628,-3.478000000000002,2.259386461514707,0.1373192288445893,55.0,91.0,223.90529878053573,6.727199366804001,-0.028483773392547485,-1.6320000000000014
1693,08:56:35,35.01615683,136.83934541,4,4.39,26.7,113.121,23.121,-2.2,1704.0,-1671.3370295996306,67.4848991792747,0.4660029102824859,0.4035375763536089,-0.0366666666666666,-0.0006399540590645,2.258411111111111,-0.062465333928877,-3.579,2.254006476182527,0.1409806799435634,55.0,92.0,226.15917055177783,6.7996822915401225,-0.029199358385865126,-1.6729999999999996
1694,08:56:36,35.01617489,136.83935642,4,4.38,26.71,113.08,23.08,-2.0,1705.0,-1669.3302023993913,68.48677770216817,0.4661774432076854,0.4028219913602912,-0.0333333333333333,-0.0005817764173314,2.2532666666666668,-0.0633554518473942,-3.630000000000003,2.2487459706133635,0.1426612447768234,55.0,93.0,228.40115601686608,6.86763198313966,-0.029914943379182823,-1.7140000000000009
1695,08:56:37,35.01619294,136.83936742,4,4.37,26.67,113.048,23.048,-1.9,1706.0,-1667.324486399244,69.48774602914466,0.4654793115068877,0.402263485999653,-0.0316666666666666,-0.0005526875964648,2.2481222222222224,-0.0632158255072346,-3.6220000000000017,2.243631699312248,0.1420222654748856,55.0,94.0,230.6417510136873,6.93522136896587,-0.030473448739820996,-1.7460000000000002
1696,08:56:38,35.01621099,136.83937845,4,4.36,26.66,113.015,23.015,-1.8,1707.0,-1665.3187703998865,70.49144406861052,0.4653047785816883,0.4016875273464949,-0.03,-0.0005235987755982,2.242977777777778,-0.0636172512351933,-3.645000000000002,2.238440469376338,0.1425958507922928,55.0,95.0,232.88349073388096,7.005288846532764,-0.031049407392979123,-1.7790000000000001
1697,08:56:39,35.01622896,136.83938944,4,4.35,26.67,112.974,22.974,-1.9,1708.0,-1663.3219439996856,71.4915020098082,0.4654793115068877,0.4009719423531773,-0.0316666666666666,-0.0005526875964648,2.237833333333333,-0.0645073691537104,-3.696,2.233178910879268,0.1442566455379586,55.0,96.0,235.1156337849817,7.07577968079201,-0.03176499238629671,-1.819999999999995
1698,08:56:40,35.01624688,136.83940036,4,4.35,26.65,112.934,22.934,-1.9,1709.0,-1661.3306735999442,72.48518991146572,0.4651302456564888,0.4002738106523795,-0.0316666666666666,-0.0005526875964648,2.237833333333333,-0.0648564350041092,-3.7159999999999984,2.233128419758602,0.1450361632291296,55.0,97.0,237.34006165918976,7.142817604631816,-0.03246312408709451,-1.8599999999999988
1699,08:56:41,35.01626482,136.83941131,4,4.34,26.61,112.89,22.89,-1.9,1710.0,-1659.3371807992294,73.48160751657112,0.464432113955691,0.399505865781502,-0.0316666666666666,-0.0005526875964648,2.2326888888888887,-0.064926248174189,-3.7199999999999975,2.2279846836204817,0.1448582897884734,55.0,98.0,239.56765179685527,7.211401632228231,-0.03323106895797201,-1.9039999999999986
1700,08:56:42,35.01628272,136.83942217,4,4.33,26.62,112.843,22.843,-2.1,1711.0,-1657.3481327996717,74.46983512408306,0.4646066468808905,0.3986855610330647,-0.035,-0.000610865238198,2.2275444444444443,-0.0659210858478258,-3.777000000000002,2.2227061999702014,0.1467358190399834,55.0,99.0,241.7877723159508,7.274414563314352,-0.034051373706409316,-1.950999999999997
