,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4174,15:25:45,35.031523,136.8575635,5,1.48,58.16,16.8,16.8,-10.2,4184.0,-489.63138960021126,-630.6739090348672,1.015083492959902,0.2932153143350474,-0.1699999999999999,-0.0029670597283903,0.7613777777777778,-0.7218681786248546,-41.36,0.5714692750822502,0.5031093202583258,52.0,72.0,49.220012161233115,18.106402406161074,-0.17278759594743853,-9.899999999999995
4175,15:25:46,35.03152683,136.85756967,2,1.358,56.02,16.6,16.6,-10.0,4185.0,-489.2058000005278,-630.1125066889869,0.9777334469672234,0.2897246558310587,-0.1666666666666666,-0.0029088820866572,0.6986155555555555,-0.6880087911361648,-39.42,0.5396888746781244,0.4436210240879678,52.0,73.0,49.85247047263178,18.416717706559552,-0.1762782544514272,-10.099999999999994
4176,15:25:47,35.03153083,136.857576,2,1.427,54.57,16.5,16.5,-9.9,4186.0,-488.7613200000709,-629.5365458566209,0.9524261728133055,0.2879793265790644,-0.165,-0.0028797932657906,0.7341122222222223,-0.6644468462342412,-38.07,0.5779357149265696,0.4526710331226909,52.0,74.0,50.50834633216456,18.73155132628267,-0.17802358370342153,-10.199999999999996
4177,15:25:48,35.0315355,136.8575825,5,1.434,59.24,16.3,16.3,-10.2,4187.0,-488.24238960055993,-628.9451147365244,1.0339330488814409,0.2844886680750757,-0.1699999999999999,-0.0029670597283903,0.7377133333333333,-0.7494443808063651,-42.94,0.5400559464224698,0.5025540139243823,52.0,75.0,51.237685142253255,19.026753679684003,-0.1815142422074102,-10.399999999999995
4178,15:25:49,35.03153783,136.85758867,5,1.69,59.31,16.1,16.1,-10.2,4188.0,-487.9834800004557,-628.3837182423051,1.0351547793578368,0.280998009571087,-0.1699999999999999,-0.0029670597283903,0.8694111111111111,-0.7541567697867496,-43.21,0.6336695409096053,0.5952634652377609,52.0,76.0,51.72123368175884,19.411956242876165,-0.1850049007113989,-10.6
4179,15:25:50,35.03154133,136.85759517,5,1.48,57.91,15.9,15.9,-10.2,4189.0,-487.59455999985846,-627.7922916843497,1.0107201698299162,0.2775073510670984,-0.1699999999999999,-0.0029670597283903,0.7613777777777778,-0.7332128187628177,-42.01,0.5657250294226517,0.5095599195173882,52.0,77.0,52.33442287141622,19.765570662840684,-0.18849555921538752,-10.799999999999995
4180,15:25:51,35.03154617,136.85760217,5,1.465,56.59,15.8,15.8,-10.5,4190.0,-487.0567392003631,-627.1553666890412,0.9876818237035913,0.275762021815104,-0.175,-0.00305432619099,0.7536611111111112,-0.7119198018884871,-40.790000000000006,0.5706036761408451,0.4923581167968984,52.0,78.0,53.10107908681844,20.092928127096094,-0.1902408884673819,-10.899999999999999
4181,15:25:52,35.03155,136.857609,2,1.374,55.71,15.6,15.6,-10.4,4191.0,-486.6311495998906,-626.5339133318928,0.972322926286041,0.2722713633111154,-0.1733333333333333,-0.0030252373701235,0.7068466666666667,-0.7000515629749255,-40.11,0.5406026700120135,0.4553910005189605,52.0,79.0,53.760519459170865,20.456891282447124,-0.19373154697137052,-11.099999999999996
4182,15:25:53,35.03155367,136.8576155,2,1.398,55.14,15.5,15.5,-10.1,4192.0,-486.2233392000991,-625.9424862000017,0.9623745495496732,0.270526034059121,-0.1683333333333333,-0.0029379709075237,0.7191933333333334,-0.6918485154905523,-39.64,0.5538278071605695,0.4588178404626679,52.0,80.0,54.39058504886273,20.802018399899982,-0.1954768762233649,-11.2
4183,15:25:54,35.03155767,136.8576225,5,1.525,54.61,15.3,15.3,-10.2,4193.0,-485.7788592004317,-625.3055645264592,0.9531243045141032,0.2670353755551324,-0.1699999999999999,-0.0029670597283903,0.7845277777777777,-0.6860889289589709,-39.31,0.607012404581883,0.4970108397094157,52.0,81.0,55.07385177180238,21.171312691293384,-0.1989675347273535,-11.399999999999997
4184,15:25:55,35.03156183,136.857629,5,1.365,54.85,15.1,15.1,-10.5,4194.0,-485.3166000000829,-624.7141355790882,0.9573130947188898,0.2635447170511437,-0.175,-0.00305432619099,0.7022166666666667,-0.6937683776677461,-39.75000000000001,0.5398935485125178,0.4490247245074664,52.0,82.0,55.752561177770545,21.491976550101768,-0.20245819323134223,-11.6
4185,15:25:56,35.03156583,136.85763567,5,1.368,54.58,14.9,14.9,-10.6,4195.0,-484.8721200004155,-624.1072395463776,0.9526007057385052,0.2600540585471551,-0.1766666666666666,-0.0030834150118566,0.70376,-0.69254664719135,-39.68,0.5416295166650555,0.4493502022667603,52.0,83.0,56.4223368098388,21.83444679305972,-0.20594885173533084,-11.799999999999997
4186,15:25:57,35.03157,136.857642,5,1.303,54.08,14.7,14.7,-10.7,4196.0,-484.4087495999743,-623.5312783474915,0.9438740594785334,0.2565634000431664,-0.1783333333333333,-0.0031125038327232,0.6703211111111111,-0.6873106594353671,-39.38,0.5181281142057887,0.4252924279490381,52.0,84.0,57.0950889769161,22.140792924617116,-0.2094395102393195,-11.999999999999998
4187,15:25:58,35.0315745,136.85764783,5,1.356,53.99,14.6,14.6,-10.6,4197.0,-483.9087096004472,-623.0008092266878,0.9423032631517384,0.2548180707911721,-0.1766666666666666,-0.0030834150118566,0.6975866666666668,-0.6874851923605664,-39.39,0.5391259091557135,0.4426854544573795,52.0,85.0,57.780160259669266,22.39002138767912,-0.21118483949131384,-12.099999999999998
4188,15:25:59,35.03157933,136.85765433,5,1.325,53.52,14.4,14.4,-10.4,4198.0,-483.3720000002552,-622.4093778445407,0.9341002156673652,0.2513274122871834,-0.1733333333333333,-0.0030252373701235,0.6816388888888889,-0.6827728033801818,-39.120000000000005,0.5288333173942916,0.430077780476308,52.0,86.0,58.52538261669804,22.677235442542717,-0.2146754979953025,-12.299999999999999
4189,15:26:00,35.03158233,136.85766117,5,1.391,53.06,14.2,14.2,-10.7,4199.0,-483.0386400003073,-621.7870180136262,0.9260717011081911,0.2478367537831947,-0.1783333333333333,-0.0031125038327232,0.7155922222222222,-0.6782349473249965,-38.86,0.5572183246299274,0.4489765775645263,52.0,87.0,59.10283499866975,23.08344892737114,-0.21816615649929122,-12.500000000000002
4190,15:26:01,35.031586,136.85766733,2,1.367,53.74,14.0,14.0,-10.9,4200.0,-482.63082960051577,-621.2265265574114,0.9379399400217528,0.2443460952792061,-0.1816666666666666,-0.0031706814744563,0.7032455555555556,-0.6935938447425466,-39.74,0.5407630775212613,0.4495882620780667,52.0,88.0,59.71900060154521,23.40093899729615,-0.22165681500327983,-12.7
4191,15:26:02,35.03158933,136.85767367,2,1.321,54.26,13.8,13.8,-10.8,4201.0,-482.2607999999025,-620.6496588272595,0.9470156521321232,0.2408554367752174,-0.18,-0.0031415926535897,0.6795811111111111,-0.7061602153569057,-40.46,0.5170655273019313,0.4409917539535042,52.0,89.0,60.308772090413186,23.75003479265767,-0.22514747350726852,-12.9
4192,15:26:03,35.03159233,136.85767983,5,1.399,54.66,13.7,13.7,-10.8,4202.0,-481.9274399999546,-620.0891699568496,0.9539969691401003,0.2391101075232231,-0.18,-0.0031415926535897,0.7197077777777777,-0.7148868616168773,-40.96,0.5434998598494272,0.4717914663678012,52.0,90.0,60.85842467436755,24.1009745316029,-0.22689280275926282,-13.0
4193,15:26:04,35.03159533,136.85768617,5,1.449,55.74,13.5,13.5,-10.8,4203.0,-481.5940800000066,-619.5123035215281,0.9728465250616394,0.2356194490192344,-0.18,-0.0031415926535897,0.74543,-0.7372270760424049,-42.24000000000001,0.5518682666870786,0.501106077715886,52.0,91.0,61.415436009387776,24.466545518450545,-0.23038346126325152,-13.200000000000001
4194,15:26:05,35.031603,136.85769333,5,1.234,53.59,13.3,13.3,-11.0,4204.0,-480.7417896005479,-618.8608104118548,0.9353219461437612,0.2321287905152458,-0.1833333333333333,-0.0031997702953229,0.6348244444444444,-0.7031931556285155,-40.290000000000006,0.4842321541833551,0.4105134542486335,52.0,92.0,62.46957609845425,24.665620553510685,-0.23387411976724012,-13.399999999999999
4195,15:26:06,35.03160717,136.85770083,2,1.409,53.96,13.1,13.1,-10.9,4205.0,-480.278419200107,-618.1783951636706,0.9417796643761402,0.2286381320112571,-0.1816666666666666,-0.0031706814744563,0.7248522222222222,-0.7131415323648831,-40.86,0.5482132598150133,0.4742077243397565,52.0,93.0,63.19016009236049,25.067069686882697,-0.23736477827122882,-13.6
4196,15:26:07,35.03161267,136.85770817,2,1.358,54.73,12.9,12.9,-11.0,4206.0,-479.6672592000709,-617.5105327743145,0.9552186996164964,0.2251474735072685,-0.1833333333333333,-0.0031997702953229,0.6986155555555555,-0.730071226109228,-41.83,0.5205572445479005,0.4659225789902168,52.0,94.0,64.03623621008195,25.389113037663442,-0.24085543677521742,-13.799999999999997
4197,15:26:08,35.03161667,136.85771467,5,1.34,55.07,12.8,12.8,-10.9,4207.0,-479.2227792004037,-616.9191048307481,0.9611528190732772,0.2234021442552742,-0.1816666666666666,-0.0031706814744563,0.6893555555555556,-0.7377506748180032,-42.27,0.5101116554718472,0.4636778848803123,52.0,95.0,64.69906173582528,25.717764532347953,-0.24260076602721173,-13.899999999999995
4198,15:26:09,35.03162033,136.85772133,5,1.382,55.6,12.6,12.6,-10.7,4208.0,-478.8160799999145,-616.3131203396822,0.9704030641088472,0.2199114857512855,-0.1783333333333333,-0.0031125038327232,0.7109622222222222,-0.7504915783575618,-43.0,0.5199648529336134,0.4848750696219451,52.0,96.0,65.33467550990062,26.07639606093495,-0.24609142453120042,-14.099999999999998
4199,15:26:10,35.03162333,136.8577285,5,1.416,56.49,12.4,12.4,-10.9,4209.0,-478.48271999996655,-615.6607352032228,0.9859364944515968,0.2164208272472968,-0.1816666666666666,-0.0031706814744563,0.7284533333333333,-0.7695156672043,-44.09,0.5232099651123455,0.5068486867414993,52.0,97.0,65.92561883209294,26.50943329466294,-0.2495820830351891,-14.299999999999999
4200,15:26:11,35.03162667,136.857736,5,1.365,57.52,12.2,12.2,-11.1,4210.0,-478.1115792000508,-614.9783232442733,1.0039133857471385,0.2129301687433082,-0.185,-0.0032288591161895,0.7022166666666667,-0.7909832170038303,-45.320000000000014,0.4937612224038094,0.4993076228085651,52.0,98.0,66.56380606181747,26.95232000127754,-0.2530727415391777,-14.499999999999995
4201,15:26:12,35.0316285,136.85774333,2,1.317,59.17,12.0,12.0,-11.1,4211.0,-477.9082296005958,-614.3113847029433,1.032711318405045,0.2094395102393195,-0.185,-0.0032288591161895,0.6775233333333333,-0.8232718081657252,-47.17,0.4605975651076237,0.4968780033650508,52.0,99.0,67.04514093332722,27.45677497347875,-0.2565634000431664,-14.7
