,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2675,09:42:00,34.96399375,136.64857892,4,1.01,352.02,103.235,13.235,0.6,2686.0,-62.46388559985747,64.20642241114575,6.143908032870439,0.2309943265014495,0.01,0.0001745329251994,0.5195888888888889,0.3702716008105977,21.21500000000004,0.4843758802716172,-0.188022924314792,27.0,74.0,39.67967218571428,-21.251462558014786,0.06546730024230729,3.7509999999999994
2676,09:42:01,34.96399841,136.64857816,4,1.01,352.06,103.24,13.24,0.6,2687.0,-61.94606639964889,64.1372120239925,6.144606164571236,0.2310815929640492,0.01,0.0001745329251994,0.5195888888888889,0.3696607355723993,21.180000000000017,0.48449064655896,-0.1877270008647424,27.0,75.0,40.17900970731587,-21.405049150252992,0.065554566704907,3.7559999999999993
2677,09:42:02,34.96400301,136.64857747,4,1.01,352.44,103.23,13.23,0.3,2688.0,-61.43491439999196,64.07437613777586,6.151238415728815,0.2309070600388498,0.005,8.726646259971648e-05,0.5195888888888889,0.3628539514896209,20.789999999999992,0.4857572301110368,-0.1844248542134258,27.0,76.0,40.672821498369636,-21.551249801298656,0.06538003377970761,3.7460000000000013
2678,09:42:03,34.96400767,136.64857682,4,1.0,353.01,103.229,13.229,0.3,2689.0,-60.91709519978334,64.01518278652321,6.161186792465182,0.2308896067463298,0.005,8.726646259971648e-05,0.5144444444444445,0.3528881214607342,20.219000000000044,0.4827435885896864,-0.1777968337606288,27.0,77.0,41.173809548779,-21.694956273958198,0.0653625804871876,3.7449999999999974
2679,09:42:04,34.96401217,136.64857632,4,1.0,353.6,103.226,13.226,0.3,2690.0,-60.4170552002563,63.96964908219904,6.17148423505195,0.23083724686877,0.005,8.726646259971648e-05,0.5144444444444445,0.3425383189964066,19.625999999999973,0.4845578627132483,-0.1727910996044702,27.0,78.0,41.65951214054493,-21.822260286889183,0.0653102206096278,3.741999999999999
2680,09:42:05,34.96401673,136.64857587,4,0.99,354.08,103.217,13.217,0.1,2691.0,-59.91034800017755,63.92866855903934,6.179861815461522,0.2306801672360905,0.0016666666666666,2.908882086657216e-05,0.5093,0.3340036589541546,19.136999999999983,0.4811547614060411,-0.1669628269295164,27.0,79.0,42.15254104082298,-21.94617192226178,0.0651531409769483,3.7329999999999988
2681,09:42:06,34.96402127,136.64857537,4,0.99,354.36,103.201,13.201,-0.2,2692.0,-59.40586319949319,63.88313484282101,6.184748737367107,0.2304009145557714,-0.0033333333333333,-5.817764173314432e-05,0.5093,0.3288374843682507,18.840999999999948,0.4820108958404566,-0.1644748804257978,27.0,80.0,42.64262767870214,-22.07420832648529,0.06487388829662921,3.716999999999999
2682,09:42:07,34.96402586,136.64857486,4,0.99,354.45,103.191,13.191,-0.2,2693.0,-58.89582239992816,63.836690476385954,6.186319533693901,0.230226381630572,-0.0033333333333333,-5.817764173314432e-05,0.5093,0.3270921551162573,18.741000000000003,0.4822972243703506,-0.163633362627111,27.0,81.0,43.13804432432345,-22.204058407870797,0.06469935537142979,3.707
2683,09:42:08,34.96403036,136.64857434,4,0.98,354.44,103.195,13.195,0.1,2694.0,-58.39578239961153,63.78933550854737,6.186145000768701,0.2302961948006517,0.0016666666666666,2.908882086657216e-05,0.5041555555555556,0.3273365012115372,18.75500000000004,0.4773859416805625,-0.1620971526069891,27.0,82.0,43.62344682331488,-22.33315879078473,0.06476916854150949,3.7109999999999954
2684,09:42:09,34.96403487,136.64857377,4,0.98,354.4,103.186,13.186,-0.1,2695.0,-57.89463119999255,63.73742734427883,6.185446869067904,0.2301391151679722,-0.0016666666666666,-2.908882086657216e-05,0.5041555555555556,0.3278775532796552,18.786000000000023,0.4772981688108436,-0.1623554195194798,27.0,83.0,44.10919509326514,-22.46693323018776,0.06461208890883,3.701999999999995
2685,09:42:10,34.96403937,136.64857319,4,0.98,354.29,103.178,13.178,-0.2,2696.0,-57.39459119967592,63.6846085448698,6.183527006890711,0.2299994888278127,-0.0033333333333333,-5.817764173314432e-05,0.5041555555555556,0.3296577891166887,18.887999999999987,0.4770083816914089,-0.1632048651041812,27.0,84.0,44.59369730483651,-22.601422763126635,0.06447246256867051,3.6939999999999986
2686,09:42:11,34.96404384,136.64857265,4,0.97,354.09,103.175,13.175,-0.1,2697.0,-56.89788479963508,63.63543232068197,6.180036348386721,0.2299471289502529,-0.0016666666666666,-2.908882086657216e-05,0.4990111111111111,0.333096087743119,19.085000000000072,0.471582738448263,-0.163161912865665,27.0,85.0,45.07551167598457,-22.73177022425305,0.0644201026911107,3.691
2687,09:42:12,34.96404824,136.648572,4,0.97,353.93,103.173,13.173,-0.1,2698.0,-56.40895680023789,63.5762390964945,6.177243821583531,0.229912222365213,-0.0016666666666666,-2.908882086657216e-05,0.4990111111111111,0.3358537079612687,19.242999999999995,0.4711310073616853,-0.1644617369320577,27.0,86.0,45.548003441475316,-22.870716105543895,0.0643851961060708,3.6889999999999987
2688,09:42:13,34.96405265,136.64857148,4,0.96,353.81,103.174,13.174,0.0,2699.0,-55.918917599959165,63.52888417435463,6.175149426481138,0.2299296756577329,0.0,0.0,0.4938666666666666,0.3379655563561814,19.36399999999997,0.4659292095000056,-0.163750591385632,27.0,87.0,46.02354184236325,-22.998168589794435,0.0644026493985907,3.6899999999999964
2689,09:42:14,34.96405699,136.64857085,4,0.96,353.62,103.177,13.177,0.1,2700.0,-55.43665679953449,63.471512260660646,6.171833300902348,0.2299820355352927,0.0016666666666666,2.908882086657216e-05,0.4938666666666666,0.3413340418125313,19.557000000000016,0.4653749756819308,-0.1653191351703928,27.0,88.0,46.48975763976426,-23.13421948600942,0.0644550092761505,3.6929999999999947
2690,09:42:15,34.96406137,136.64857026,4,0.95,353.51,103.177,13.177,0.0,2701.0,-54.9499511995316,63.41778288660528,6.169913438725154,0.2299820355352927,0.0,0.0,0.4887222222222221,0.3432539039897249,19.667000000000005,0.4602123873469371,-0.1644809077864657,27.0,89.0,46.96095767286515,-23.267410009382033,0.0644550092761505,3.6929999999999947
2691,09:42:16,34.96406569,136.64856965,4,0.95,353.52,103.176,13.176,0.0,2702.0,-54.46991280008035,63.362232261610885,6.170087971650354,0.2299645822427728,0.0,0.0,0.4887222222222221,0.3430619177720058,19.65600000000002,0.4602439569326991,-0.1643925503201374,27.0,90.0,47.425281543543385,-23.401298321057723,0.0644375559836306,3.6919999999999975
2692,09:42:17,34.96406999,136.6485691,4,0.94,353.52,103.179,13.179,0.1,2703.0,-53.99209680002344,63.312145478772656,6.170087971650354,0.2300169421203327,0.0016666666666666,2.908882086657216e-05,0.4835777777777777,0.3431142776495657,19.659000000000027,0.4553907661098145,-0.1626859468497816,27.0,91.0,47.88831368051752,-23.529431282682104,0.06448991586119049,3.6950000000000007
2693,09:42:18,34.96407425,136.64856846,4,0.93,353.43,103.185,13.185,0.2,2704.0,-53.51872559954472,63.25386296769574,6.168517175323559,0.2301216618754523,0.0033333333333333,5.817764173314432e-05,0.4784333333333334,0.3447897937314803,19.75500000000003,0.4502758680946609,-0.1617099163812904,27.0,92.0,48.345611342996,-23.66491557118749,0.0645946356163101,3.700999999999998
2694,09:42:19,34.96407849,136.64856788,4,0.93,353.37,103.189,13.189,0.3,2705.0,-53.04757680003944,63.201044295008906,6.167469977772362,0.2301914750455321,0.005,8.726646259971648e-05,0.4784333333333334,0.3459068044527564,19.819000000000017,0.4500949555144022,-0.1622127783651238,27.0,93.0,48.801617269592334,-23.794644513095975,0.06466444878638991,3.705
2695,09:42:20,34.96408271,136.64856722,4,0.93,353.18,103.196,13.196,0.5,2706.0,-52.5786503999285,63.140940528484506,6.164153852193573,0.2303136480931717,0.0083333333333333,0.0001454441043328,0.4784333333333334,0.349345103079185,20.016,0.4495345601546947,-0.1637593773527785,27.0,94.0,49.254230792552406,-23.93119278406669,0.0647866218340295,3.7119999999999993
2696,09:42:21,34.96408696,136.64856662,4,0.92,353.13,103.2,13.2,0.5,2707.0,-52.10639039954175,63.08630058471172,6.163281187567576,0.2303834612632515,0.0083333333333333,0.0001454441043328,0.4732888888888889,0.3502875808752617,20.069999999999983,0.4445479777117347,-0.1624175725039814,27.0,95.0,49.71103263695015,-24.062901198283868,0.06485643500410929,3.716
2697,09:42:22,34.96409118,136.64856594,4,0.92,352.96,103.2,13.2,0.3,2708.0,-51.63746400022035,63.02437554344414,6.160314127839185,0.2303834612632515,0.005,8.726646259971648e-05,0.4732888888888889,0.3532546406036527,20.240000000000027,0.4440641190051902,-0.163735856054266,27.0,96.0,50.163346063727985,-24.201245850052622,0.06485643500410929,3.716
2698,09:42:23,34.96409537,136.64856528,4,0.91,352.88,103.204,13.204,0.3,2709.0,-51.1718711995957,62.96427180005643,6.15891786443759,0.2304532744333312,0.005,8.726646259971648e-05,0.4681444444444445,0.3547207171753277,20.32400000000001,0.4389994230730626,-0.1625998997715425,27.0,97.0,50.612671555808376,-24.337244813759842,0.06492624817418899,3.719999999999996
2699,09:42:24,34.9640995,136.64856458,4,0.91,352.74,103.211,13.211,0.4,2710.0,-50.71294559952264,62.90052552395118,6.156474403484798,0.2305754474809709,0.0066666666666666,0.0001163552834662,0.4681444444444445,0.3572863511757591,20.471,0.4385808068482216,-0.1637256752270715,27.0,98.0,51.054820788903434,-24.47573795363745,0.06504842122182869,3.7270000000000016
2700,09:42:25,34.96410364,136.64856388,4,0.91,352.45,103.223,13.223,0.6,2711.0,-50.252908800147225,62.83677925017704,6.151412948654015,0.2307848869912102,0.01,0.0001745329251994,0.4681444444444445,0.362557245516782,20.773,0.4377117377254924,-0.1660351032809849,27.0,99.0,51.498066033427364,-24.614414185943424,0.06525786073206799,3.7390000000000008
