,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2174,19:05:57,34.73712891,137.27885137,4,9.26,264.69,169.971,259.971,-2.9,2173.0,966.5728752005632,4018.4518308131856,4.619711997103791,4.537349909702178,-0.0483333333333333,-0.0008435758051305,4.763755555555556,-0.0823620874016128,-4.719000000000027,4.747607187287939,0.3919094133831519,58.0,73.0,358.4366498195144,-5.672340281407941,-0.2929535149472482,-16.785
2175,19:05:58,34.73712481,137.27879955,4,9.26,264.62,169.925,259.925,-2.9,2174.0,966.1172831999768,4013.719705198874,4.618490266627395,4.536547058246262,-0.0483333333333333,-0.0008435758051305,4.763755555555556,-0.0819432083811335,-4.694999999999988,4.74777093340763,0.3899207060109349,58.0,74.0,363.0823197538195,-6.681462554531166,-0.2937563664031648,-16.830999999999957
2176,19:05:59,34.7371207,137.27874772,4,9.27,264.59,169.874,259.874,-3.0,2175.0,965.6605800000876,4008.986666403601,4.617966667851796,4.535656940327744,-0.05,-0.0008726646259971,4.7689,-0.082309727524052,-4.715999999999971,4.752754728863889,0.3920837885732349,58.0,75.0,367.7287658050574,-7.691795738826414,-0.2946464843216825,-16.881999999999987
2177,19:06:00,34.73711655,137.27869588,4,9.27,264.55,169.819,259.819,-3.2,2176.0,965.19943200062,4004.2527151293457,4.617268536150999,4.534697009239148,-0.0533333333333333,-0.0009308422677303,4.7689,-0.0825715269118516,-4.730999999999995,4.752651918694911,0.3933280434009001,58.0,76.0,372.3755951067496,-8.706650203943923,-0.2956064154102789,-16.93699999999996
2178,19:06:01,34.73711246,137.27864399,4,9.27,264.55,169.763,259.763,-3.2,2177.0,964.7449512001252,3999.514196156325,4.617268536150999,4.53371962485803,-0.0533333333333333,-0.0009308422677303,4.7689,-0.0835489112929694,-4.787000000000052,4.752265216012818,0.3979730225463126,58.0,77.0,377.02774472831976,-9.715421116599863,-0.2965837997913967,-16.993000000000016
2179,19:06:02,34.73710831,137.27859208,4,9.28,264.51,169.699,259.699,-3.4,2178.0,964.283803200658,3994.7738519748864,4.616570404450201,4.532602614136754,-0.0566666666666666,-0.0009890199094634,4.774044444444444,-0.083967790313447,-4.810999999999991,4.757224415966237,0.400395071979608,58.0,78.0,381.68092254576237,-10.73102765220871,-0.29770081051267283,-17.057000000000002
2180,19:06:03,34.73710413,137.27854018,4,9.28,264.46,169.628,259.628,-3.6,2179.0,963.8193216001252,3990.0344214888746,4.615697739824204,4.531363430367838,-0.06,-0.0010471975511965,4.774044444444444,-0.0843343094563655,-4.831999999999975,4.757077343976994,0.4021386588623882,58.0,79.0,386.3328008428831,-11.749837152433344,-0.29893999428158846,-17.127999999999982
2181,19:06:04,34.73709984,137.27848826,4,9.28,264.4,169.546,259.546,-4.0,2180.0,963.3426168001612,3985.293167015367,4.614650542273007,4.529932260381202,-0.0666666666666666,-0.0011635528346628,4.774044444444444,-0.0847182818918046,-4.853999999999993,4.756922583141118,0.4039652157462211,58.0,80.0,390.9850525078115,-12.780999552366268,-0.30037116426822497,-17.21000000000005
2182,19:06:05,34.73709548,137.27843632,4,9.29,264.34,169.458,259.458,-4.4,2181.0,962.8581336003411,3980.550087563148,4.6136033447218106,4.528396370639448,-0.0733333333333333,-0.0012799081181291,4.779188888888888,-0.0852069740823626,-4.881999999999971,4.761850381298014,0.4067276506594552,58.0,81.0,395.6382014172839,-13.820101033092683,-0.30190705400997864,-17.297999999999973
2183,19:06:06,34.7370911,137.27838433,4,9.29,264.28,169.367,259.367,-4.8,2182.0,962.3714280003384,3975.802442315149,4.612556147170614,4.526808121020133,-0.08,-0.0013962634015954,4.779188888888888,-0.0857480261504806,-4.912999999999954,4.761629623486511,0.4093039999984389,58.0,82.0,400.2956229720547,-14.86194660853797,-0.3034953036292931,-17.388999999999953
2184,19:06:07,34.73708672,137.27833233,4,9.3,264.25,169.271,259.271,-5.2,2183.0,961.8847224003356,3971.053883619256,4.612032548395016,4.525132604938219,-0.0866666666666666,-0.0015126186850617,4.7843333333333335,-0.0868999434567969,-4.97899999999996,4.76628001236608,0.4152352202836894,58.0,83.0,404.9539516318685,-15.903899643263905,-0.30517081971120774,-17.484999999999957
2185,19:06:08,34.7370824,137.27828029,4,9.3,264.23,169.171,259.171,-5.5,2184.0,961.4046840000948,3966.301670414977,4.611683482544617,4.523387275686224,-0.0916666666666666,-0.0015998851476614,4.7843333333333335,-0.0882962068583932,-5.0590000000000055,4.765695588759942,0.4218897957031897,58.0,84.0,409.6166937623367,-16.939661695758282,-0.30691614896320285,-17.585
2186,19:06:09,34.73707803,137.27822822,4,9.31,264.23,169.06,259.06,-5.9,2185.0,960.9190896001836,3961.546718543013,4.611683482544617,4.52144996021651,-0.0983333333333333,-0.0017162404311277,4.789477777777779,-0.0902335223281065,-5.169999999999984,4.769992827752473,0.431585225670594,58.0,85.0,414.281501928045,-17.98126334853105,-0.30885346443291617,-17.695999999999977
2187,19:06:10,34.73707372,137.27817616,4,9.31,264.23,168.949,258.949,-6.2,2186.0,960.4401624000348,3956.7926781756414,4.611683482544617,4.519512644746797,-0.1033333333333333,-0.0018035068937274,4.789477777777779,-0.0921708377978198,-5.2809999999999615,4.769147760196477,0.4408253908750049,58.0,86.0,418.9461892571706,-19.016136866955225,-0.3107907799026295,-17.806999999999956
2188,19:06:11,34.73706935,137.27812404,4,9.32,264.21,168.841,258.841,-6.2,2187.0,959.9545680001238,3952.033159776765,4.611334416694218,4.517627689154643,-0.1033333333333333,-0.0018035068937274,4.794622222222222,-0.0937067275395753,-5.368999999999986,4.773586950570548,0.4486311170324008,58.0,87.0,423.61553224048174,-20.058275732304438,-0.3126757354947838,-17.91499999999998
2189,19:06:12,34.73706486,137.27807192,4,9.32,264.18,168.73,258.73,-6.2,2188.0,959.4556391999,3947.273643998664,4.61081081791862,4.515690373684929,-0.1033333333333333,-0.0018035068937274,4.794622222222222,-0.0951204442336903,-5.449999999999966,4.772947943249712,0.4553791660314583,58.0,88.0,428.2833039438189,-21.11365609748616,-0.3146130509644971,-18.025999999999957
2190,19:06:13,34.73706042,137.27801981,4,9.33,264.12,168.599,258.599,-6.6,2189.0,958.9622664001351,3942.515039961605,4.609763620367423,4.513403992364816,-0.11,-0.0019198621771937,4.799766666666667,-0.0963596280026068,-5.520999999999997,4.777500559688226,0.4617883244768427,58.0,89.0,432.95082385273383,-22.163411783797358,-0.31689943228461015,-18.156999999999986
2191,19:06:14,34.73705583,137.27796767,4,9.33,264.03,168.48,258.48,-6.6,2190.0,958.4522256005692,3937.753699641304,4.608192824040628,4.511327050554943,-0.11,-0.0019198621771937,4.799766666666667,-0.0968657734856845,-5.54999999999996,4.777266215665837,0.464206375551068,58.0,90.0,437.6191001978546,-23.230041629868808,-0.31897637409448354,-18.275999999999993
2192,19:06:15,34.73705113,137.27791553,4,9.33,263.92,168.356,258.356,-6.7,2191.0,957.929961599993,3932.9923616653778,4.606272961863435,4.50916284228247,-0.1116666666666666,-0.0019489509980603,4.799766666666667,-0.0971101195809645,-5.564000000000001,4.7771526460383225,0.4653736680276388,58.0,91.0,442.2859362605143,-24.308809524995482,-0.3211405823669562,-18.399999999999974
2193,19:06:16,34.73704626,137.27786342,4,9.33,263.77,168.237,258.237,-6.7,2192.0,957.3888072002223,3928.233767078844,4.603654967985443,4.507085900472597,-0.1116666666666666,-0.0019489509980603,4.799766666666667,-0.0965690675128456,-5.532999999999967,4.777403738186109,0.4627889117187628,58.0,92.0,446.947825690653,-25.406013910942995,-0.3232175241768296,-18.518999999999984
2194,19:06:17,34.73704123,137.27781133,4,9.33,263.59,168.137,258.137,-6.4,2193.0,956.8298736005596,3923.477002407381,4.600513375331853,4.505340571220603,-0.1066666666666666,-0.0018616845354606,4.799766666666667,-0.0951728041112502,-5.452999999999971,4.778045256299724,0.4561179487765747,58.0,93.0,451.6058063425883,-26.520658766807514,-0.3249628534288238,-18.61899999999998
2195,19:06:18,34.73703605,137.27775932,4,9.33,263.4,168.039,258.039,-6.1,2194.0,956.2542720003082,3918.727546656949,4.597197249753064,4.503630148553648,-0.1016666666666666,-0.0017744180728609,4.799766666666667,-0.0935671011994161,-5.361000000000008,4.77877148633116,0.4484452428922876,58.0,94.0,456.2545679788256,-27.650996051413912,-0.3266732760957787,-18.717000000000002
2196,19:06:19,34.73703064,137.27770733,4,9.33,263.18,167.948,257.948,-5.7,2195.0,955.6531128003091,3913.979922463768,4.593357525398677,4.5020418989343325,-0.095,-0.0016580627893946,4.799766666666667,-0.0913156264643442,-5.232000000000051,4.779769036490471,0.4376848321011392,58.0,95.0,460.8985041443062,-28.80649800050849,-0.32826152571509404,-18.808000000000032
2197,19:06:20,34.73702509,137.27765542,4,9.32,262.96,167.861,257.861,-5.3,2196.0,955.036396800603,3909.2396069091856,4.5895178010442885,4.500523462485098,-0.0883333333333333,-0.0015417075059283,4.794622222222222,-0.0889943385591909,-5.099000000000004,4.77564806458459,0.4261312204669243,58.0,96.0,465.53335229777724,-29.97658892670911,-0.3297799621643289,-18.89500000000002
2198,19:06:21,34.73701929,137.27760358,4,9.32,262.7,167.782,257.782,-4.8,2197.0,954.3919008001772,3904.505689364126,4.584979944989104,4.499144652376022,-0.08,-0.0013962634015954,4.794622222222222,-0.0858352926130816,-4.91800000000003,4.776970401009747,0.4110426275995493,58.0,97.0,470.1585787906702,-31.17351428253967,-0.3311587722734046,-18.974000000000032
2199,19:06:22,34.73701331,137.27755182,4,9.31,262.4,167.717,257.717,-4.2,2198.0,953.7274032004656,3899.779081395736,4.57974395723312,4.498010188362226,-0.07,-0.001221730476396,4.789477777777779,-0.0817337688708939,-4.682999999999968,4.773488846638283,0.3910263608084259,58.0,98.0,474.77419344759227,-32.38944244064633,-0.3322932362872004,-19.039
2200,19:06:23,34.73700695,137.27750021,4,9.3,262.08,167.668,257.668,-3.5,2199.0,953.020680000418,3895.066180106178,4.5741589036267385,4.49715497702875,-0.0583333333333333,-0.00101810873033,4.7843333333333335,-0.0770039265979889,-4.411999999999949,4.77015573830133,0.3680484707145691,58.0,99.0,479.3712291245531,-33.645690517799785,-0.33314844762067697,-19.087999999999962
