,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1188,18:45:32,35.04024883,136.837397,2,4.397,162.47,161.8,161.8,-1.0,1187.0,5002.25125920019,1466.642884967266,2.835636435715187,2.8239427297268254,-0.0166666666666666,-0.0002908882086657,2.2620122222222223,-0.0116937059883617,-0.6699999999999837,2.261857567087646,0.0264507030354418,55.0,72.0,159.14449029314562,2.4389352979079746,-0.01221730476395999,-0.6999999999999819
1189,18:45:33,35.04022817,136.837403,2,4.521,163.1,161.8,161.8,-0.7,1188.0,4999.955519999732,1467.1890969646072,2.846632010002752,2.8239427297268254,-0.0116666666666666,-0.000203621746066,2.325803333333333,-0.0226892802759262,-1.2999999999999954,2.325204693238096,0.0527662760480199,2.0,73.0,161.49822479847913,2.608345749068633,-0.01221730476395999,-0.6999999999999819
1190,18:45:34,35.04020817,136.83740983,2,4.407,163.49,161.8,161.8,-0.6,1189.0,4997.733119999816,1467.8108368751766,2.853438794085529,2.8239427297268254,-0.01,-0.0001745329251994,2.2671566666666667,-0.0294960643587041,-1.6899999999999964,2.2661705048259373,0.0668625027056935,2.0,74.0,163.80472614663336,2.683670426194908,-0.01221730476395999,-0.6999999999999819
1191,18:45:35,35.0401885,136.83741733,2,4.306,163.52,161.8,161.8,-0.7,1190.0,4995.547389599777,1468.4935469616453,2.853962392861128,2.8239427297268254,-0.0116666666666666,-0.000203621746066,2.215197777777778,-0.0300196631343023,-1.7199999999999949,2.2141997065744707,0.0664895035109548,55.0,75.0,166.094589161298,2.689820051727658,-0.01221730476395999,-0.6999999999999819
1192,18:45:36,35.04016917,136.83742367,2,4.463,164.02,161.8,161.8,-0.5,1191.0,4993.3994399997055,1469.0706889666874,2.8626890391211,2.8239427297268254,-0.0083333333333333,-0.0001454441043328,2.295965555555556,-0.0387463093942739,-2.219999999999989,2.2942423316009126,0.0889379344708346,2.0,76.0,168.3166750522924,2.7852908403144454,-0.01221730476395999,-0.6999999999999819
1193,18:45:37,35.04015017,136.837431,2,4.122,164.09,161.8,161.8,-0.4,1192.0,4991.288159999508,1469.737922584428,2.8639107695974952,2.8239427297268254,-0.0066666666666666,-0.0001163552834662,2.12054,-0.0399680398706698,-2.289999999999985,2.118846503283178,0.0847312641511354,55.0,77.0,170.5308795947352,2.7838129694030087,-0.01221730476395999,-0.6999999999999819
1194,18:45:38,35.040131,136.837442,2,4.492,162.92,161.8,161.8,-0.3,1193.0,4989.157989600118,1470.739144388961,2.843490417349161,2.8239427297268254,-0.005,-8.726646259971648e-05,2.310884444444444,-0.0195476876223361,-1.1199999999999812,2.310442950059072,0.0451695704832301,2.0,78.0,172.86353241582918,2.469485355990102,-0.01221730476395999,-0.6999999999999819
1195,18:45:39,35.04011367,136.837453,2,4.033,162.16,161.8,161.8,0.0,1194.0,4987.2322799994845,1471.7403498628487,2.830225915034005,2.8239427297268254,0.0,0.0,2.074754444444445,-0.0062831853071791,-0.3599999999999776,2.074713490567986,0.0130359808676269,55.0,79.0,175.00118259666505,2.093690769432932,-0.01221730476395999,-0.6999999999999819
1196,18:45:40,35.04009417,136.8374615,2,4.055,161.77,161.8,161.8,0.2,1195.0,4985.065440000217,1472.514063801807,2.823419130951227,2.8239427297268254,0.0033333333333333,5.817764173314432e-05,2.086072222222222,0.0005235987755982,0.0299999999999981,2.0860719362679565,-0.0010922648114566,55.0,80.0,177.300394902128,2.0073680251958805,-0.01221730476395999,-0.6999999999999819
1197,18:45:41,35.04007583,136.837471,2,4.232,161.21,161.8,161.8,0.4,1196.0,4983.027499199772,1473.3787720015262,2.813645287140059,2.8239427297268254,0.0066666666666666,0.0001163552834662,2.177128888888889,0.0102974425867663,0.5899999999999888,2.17701346144836,-0.0224184635334427,55.0,81.0,179.50403635866792,1.795501775412795,-0.01221730476395999,-0.6999999999999819
1198,18:45:42,35.040056,136.83747967,2,4.324,161.18,161.9,161.9,0.5,1197.0,4980.82398959984,1474.167960065039,2.8131216883644603,2.82568805897882,0.0083333333333333,0.0001454441043328,2.224457777777778,0.0125663706143592,0.7200000000000061,2.224282143942856,-0.0279526251543897,55.0,82.0,181.84287424285716,1.705447857875157,-0.010471975511965326,-0.5999999999999627
1199,18:45:43,35.04003667,136.8374885,2,4.327,160.84,161.9,161.9,0.5,1198.0,4978.676039999768,1474.9717045371156,2.8071875689076795,2.82568805897882,0.0083333333333333,0.0001454441043328,2.226001111111111,0.01850049007114,1.0600000000000105,2.2256201773543847,-0.0411797622739281,55.0,83.0,184.13310080987162,1.5848040325701902,-0.010471975511965326,-0.5999999999999627
1200,18:45:44,35.04001683,136.837498,2,4.425,160.38,161.9,161.9,0.5,1199.0,4976.471419199745,1475.8364268572457,2.7991590543485056,2.82568805897882,0.0083333333333333,0.0001454441043328,2.276416666666667,0.0265290046303139,1.5200000000000071,2.2756156561816354,-0.0603839847873919,100.0,84.0,186.49571205345035,1.4230459584466715,-0.010471975511965326,-0.5999999999999627
1201,18:45:45,35.03999533,136.83750683,2,4.346,160.26,161.9,161.9,0.7,1200.0,4974.082339200249,1476.6401913163245,2.7970646592461126,2.82568805897882,0.0116666666666666,0.000203621746066,2.235775555555556,0.028623399732707,1.6399999999999997,2.234859733733628,-0.0639867592226098,100.0,85.0,189.01591477994285,1.3748923807420894,-0.010471975511965326,-0.5999999999999627
1202,18:45:46,35.03997367,136.83751517,2,4.401,160.4,161.9,161.9,0.8,1201.0,4971.675480000073,1477.3993651870849,2.7995081201989045,2.82568805897882,0.0133333333333333,0.0002327105669325,2.26407,0.026179938779915,1.5000000000000084,2.2632941597574097,-0.0592664433554066,100.0,86.0,191.53966518298552,1.374611911716137,-0.010471975511965326,-0.5999999999999627
1203,18:45:47,35.03995333,136.83752367,2,4.536,160.44,162.0,162.0,0.5,1202.0,4969.41529920019,1478.1730880608295,2.800206251899702,2.827433388230814,0.0083333333333333,0.0001454441043328,2.33352,0.0272271363311116,1.5600000000000047,2.332655114463665,-0.0635272175252698,2.0,87.0,193.92790087893337,1.3163487662971463,-0.008726646259971549,-0.49999999999999434
1204,18:45:48,35.039933,136.83753183,2,4.301,160.55,162.0,162.0,0.4,1203.0,4967.156229599608,1478.915869468602,2.8021261140768963,2.827433388230814,0.0066666666666666,0.0001163552834662,2.2126255555555554,0.0253072741539175,1.4499999999999862,2.2119170463635407,-0.055989544594688,55.0,88.0,196.30577252700945,1.287260877382593,-0.008726646259971549,-0.49999999999999434
1205,18:45:49,35.0399125,136.83754083,2,4.411,160.81,162.0,162.0,0.4,1204.0,4964.8782695998325,1479.7350964801692,2.806663970132081,2.827433388230814,0.0066666666666666,0.0001163552834662,2.269214444444444,0.0207694180987325,1.1900000000000024,2.26872502796366,-0.0471268752051242,2.0,89.0,198.72464790541073,1.190945972911507,-0.008726646259971549,-0.49999999999999434
1206,18:45:50,35.0398925,136.83755033,5,4.196,161.23,162.0,162.0,0.7,1205.0,4962.655869599917,1480.5998214838255,2.8139943529904574,2.827433388230814,0.0116666666666666,0.000203621746066,2.158608888888889,0.0134390352403563,0.770000000000003,2.1584139611637223,-0.0290087477091447,55.0,90.0,201.10421628024844,1.0345316479814244,-0.008726646259971549,-0.49999999999999434
1207,18:45:51,35.03987317,136.83755967,2,4.237,161.32,162.0,162.0,1.1,1206.0,4960.5079199998445,1481.449979883949,2.815565149317252,2.827433388230814,0.0183333333333333,0.0003199770295322,2.179701111111111,0.0118682389135615,0.6800000000000086,2.1795476019095634,-0.0258686062493444,55.0,91.0,203.40839978460525,0.8696220727474469,-0.008726646259971549,-0.49999999999999434
1208,18:45:52,35.03985433,136.837568,2,4.291,161.11,162.0,162.0,1.1,1207.0,4958.41441919954,1482.2082193471333,2.811899957888065,2.827433388230814,0.0183333333333333,0.0003199770295322,2.2074811111111114,0.015533430342749,0.88999999999997,2.20721479771284,-0.0342883751410808,55.0,92.0,205.63301398825303,0.7760040759007225,-0.008726646259971549,-0.49999999999999434
1209,18:45:53,35.03983517,136.837576,2,4.226,161.08,162.0,162.0,0.7,1208.0,4956.285360000241,1482.9364303484936,2.811376359112466,2.827433388230814,0.0116666666666666,0.000203621746066,2.174042222222222,0.0160570291183477,0.9199999999999936,2.173761963564684,-0.0349071592133728,55.0,93.0,207.88251110714302,0.7217173488993183,-0.008726646259971549,-0.49999999999999434
1210,18:45:54,35.03981633,136.83758467,2,4.205,161.05,162.0,162.0,0.4,1209.0,4954.1918591999365,1483.725611745343,2.810852760336868,2.827433388230814,0.0066666666666666,0.0001163552834662,2.163238888888889,0.0165806278939459,0.9499999999999916,2.1629415398889464,-0.0358662156362787,55.0,94.0,210.1164297296918,0.5985895054271708,-0.008726646259971549,-0.49999999999999434
1211,18:45:55,35.03979683,136.83759483,2,4.287,160.75,162.0,162.0,0.3,1210.0,4952.02501919988,1484.6503962946863,2.8056167725808847,2.827433388230814,0.005,8.726646259971648e-05,2.205423333333333,0.021816615649929,1.249999999999999,2.204898502302663,-0.0481110564692051,55.0,95.0,212.4610698445842,0.3681881595432017,-0.008726646259971549,-0.49999999999999434
1212,18:45:56,35.03977767,136.83760383,2,4.247,160.5,162.0,162.0,0.4,1211.0,4949.8959599997925,1485.4696125310916,2.8012534494508987,2.827433388230814,0.0066666666666666,0.0001163552834662,2.1848455555555555,0.026179938779915,1.5000000000000084,2.1840968635514018,-0.0571925891684644,55.0,96.0,214.73793276618952,0.22710819750965072,-0.008726646259971549,-0.49999999999999434
1213,18:45:57,35.03975883,136.83761233,2,4.233,160.43,162.0,162.0,0.5,1212.0,4947.802459199487,1486.2433236990253,2.800031718974503,2.827433388230814,0.0083333333333333,0.0001454441043328,2.177643333333333,0.0274016692563106,1.5699999999999787,2.1768258411287924,-0.0596635953076512,55.0,97.0,216.9671994011845,0.11873457358670692,-0.008726646259971549,-0.49999999999999434
1214,18:45:58,35.039739,136.837621,2,4.287,160.59,162.0,162.0,0.6,1213.0,4945.598949599555,1487.0325148511397,2.802824245777694,2.827433388230814,0.01,0.0001745329251994,2.205423333333333,0.0246091424531198,1.4099999999999886,2.2047555539418404,-0.0542680990427936,55.0,98.0,219.30603821413413,0.028677710397474243,-0.008726646259971549,-0.49999999999999434
1215,18:45:59,35.03971983,136.8376305,2,4.265,160.71,162.0,162.0,0.3,1214.0,4943.468779200164,1487.897234107482,2.804918640880087,2.827433388230814,0.005,8.726646259971648e-05,2.194105555555556,0.0225147473507267,1.289999999999996,2.1935494678015304,-0.0493955587818775,55.0,99.0,221.59764392734093,-0.1554651089853465,-0.008726646259971549,-0.49999999999999434
