,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1573,15:21:22,34.99554297,136.82083633,5,9.57,212.03,124.054,214.054,-0.1,1572.0,867.1138080000264,543.8366923373189,3.700621613003577,3.7359470770639422,-0.0016666666666666,-2.908882086657216e-05,4.923233333333333,0.035325464060365,2.023999999999991,4.920161829850208,-0.1738793332443256,59.0,72.0,346.806468761777,-16.67829508991514,-0.014137166941153634,-0.8099999999999751
1574,15:21:23,34.9955052,136.8208076,5,9.57,212.08,124.059,214.059,-0.1,1573.0,862.9168055993796,541.2214255684266,3.7014942776295743,3.736034343526542,-0.0016666666666666,-2.908882086657216e-05,4.923233333333333,0.0345400658969676,1.9789999999999937,4.92029687684364,-0.1700149939480698,59.0,73.0,351.74512235801166,-16.93157375049688,-0.014049900478553923,-0.8049999999999754
1575,15:21:24,34.99546767,136.820779,5,9.58,212.03,124.075,214.075,0.2,1574.0,858.7464719993603,538.617991157453,3.700621613003577,3.7363135962068608,0.0033333333333333,5.817764173314432e-05,4.9283777777777775,0.0356919832032835,2.0449999999999746,4.92523893726229,-0.1758662314637247,109.0,74.0,356.65513016852947,-17.17931629497687,-0.013770647798235114,-0.7889999999999916
1576,15:21:25,34.99542972,136.82075037,5,9.59,211.99,124.09,214.09,0.2,1575.0,854.5294679994271,536.0118259254499,3.69992348130278,3.73657539559466,0.0033333333333333,5.817764173314432e-05,4.933522222222222,0.0366519142918808,2.0999999999999965,4.930208838004639,-0.1807825512084329,109.0,75.0,361.6049925855005,-17.451496391627245,-0.01350884841043598,-0.7739999999999926
1577,15:21:26,34.99539221,136.82072176,5,9.59,211.93,124.094,214.094,-0.0,1576.0,850.3613567995915,533.4074787182172,3.698876283751583,3.73664520876474,-0.0,-0.0,4.933522222222222,0.0377689250131569,2.1639999999999824,4.930003826256323,-0.1862895334110484,109.0,76.0,366.513698673899,-17.69721958494631,-0.013439035240355945,-0.7699999999999776
1578,15:21:27,34.99535437,136.82069329,5,9.6,211.84,124.097,214.097,-0.1,1577.0,846.1565759998803,530.8158760918925,3.697305487424788,3.7366975686423,-0.0016666666666666,-2.908882086657216e-05,4.938666666666667,0.0393920812175121,2.257000000000007,4.934835408546194,-0.1944940487602832,109.0,77.0,371.4452073893928,-17.974361309343493,-0.01338667536279603,-0.7669999999999726
1579,15:21:28,34.99531643,136.82066489,5,9.6,211.79,124.111,214.111,0.1,1578.0,841.9406832000391,528.2306449365726,3.696432822798791,3.736941914737579,0.0016666666666666,2.908882086657216e-05,4.938666666666667,0.0405090919387882,2.320999999999993,4.934615078024977,-0.2000061903367161,109.0,78.0,376.3821914986911,-18.263082854652083,-0.013142329267517017,-0.7529999999999837
1580,15:21:29,34.99527827,136.8206364,5,9.61,211.78,124.123,214.123,0.2,1579.0,837.7003439997543,525.6372202689971,3.696258289873591,3.737151354247818,0.0033333333333333,5.817764173314432e-05,4.943811111111111,0.0408930643742269,2.342999999999986,4.939678061059744,-0.2021112451862166,109.0,79.0,381.34391781449426,-18.559055838094196,-0.012932889757277799,-0.7409999999999896
1581,15:21:30,34.99524025,136.820608,5,9.62,211.77,124.129,214.129,0.3,1580.0,833.4755615999671,523.051986969593,3.696083756948392,3.737256074002938,0.005,8.726646259971648e-05,4.948955555555555,0.0411723170545461,2.3589999999999955,4.944761513083338,-0.2037024044874414,109.0,80.0,386.2881971657695,-18.852857190121057,-0.012828170002157968,-0.7349999999999798
1582,15:21:31,34.99520236,136.82057932,5,9.63,211.79,124.137,214.137,0.3,1581.0,829.2652247997961,520.4412626306818,3.696432822798791,3.7373957003430975,0.005,8.726646259971648e-05,4.9541,0.0409628775443069,2.3470000000000013,4.949944196932881,-0.2028774439175173,109.0,81.0,391.2351951949433,-19.11748531411419,-0.012688543661998342,-0.7269999999999751
1583,15:21:32,34.99516423,136.82055057,5,9.63,211.84,124.143,214.143,0.4,1582.0,825.0282191997871,517.8241654841447,3.697305487424788,3.737500420098217,0.0066666666666666,0.0001163552834662,4.9541,0.0401949326734292,2.3029999999999893,4.950098536021738,-0.1990761002115792,109.0,82.0,396.20771816402856,-19.392129175940795,-0.012583823906878955,-0.7209999999999908
1584,15:21:33,34.99512625,136.82052174,5,9.64,211.91,124.145,214.145,0.5,1583.0,820.8078815995782,515.199783951192,3.698527217901184,3.737535326683257,0.0083333333333333,0.0001454441043328,4.959244444444445,0.0390081087820735,2.2350000000000136,4.955471848969276,-0.1934016903393496,109.0,83.0,401.1707288295733,-19.651268180975507,-0.012548917321838715,-0.7189999999999706
1585,15:21:34,34.99508823,136.82049305,5,9.64,211.96,124.145,214.145,0.6,1584.0,816.583099199791,512.5881460458776,3.699399882527181,3.737535326683257,0.01,0.0001745329251994,4.959244444444445,0.0381354441560759,2.184999999999991,4.955638736857931,-0.1890771522586053,109.0,84.0,406.1301018574465,-19.923404258020668,-0.012548917321838715,-0.7189999999999706
1586,15:21:35,34.99505022,136.8204642,5,9.65,211.98,124.139,214.139,0.4,1585.0,812.3594280000957,509.9619414983446,3.69974894837758,3.737430606928137,0.0066666666666666,0.0001163552834662,4.964388888888888,0.0376816585505577,2.159000000000008,4.96086481966829,-0.1870221406704562,109.0,85.0,411.09688986935265,-20.18295304612181,-0.01265363707695899,-0.7250000000000058
1587,15:21:36,34.99501253,136.82043543,5,9.65,211.99,124.138,214.138,0.5,1586.0,808.1713151993948,507.3430174380088,3.69992348130278,3.7374131536356177,0.0083333333333333,0.0001454441043328,4.964388888888888,0.0374896723328381,2.147999999999999,4.960900633915953,-0.1860697195562637,109.0,86.0,416.0303400683656,-20.428149292135146,-0.012671090369478222,-0.725999999999965
1588,15:21:37,34.9949748,136.82040687,5,9.66,211.97,124.132,214.132,0.4,1587.0,803.9787575999054,504.74320939292016,3.69957441545238,3.737308433880498,0.0066666666666666,0.0001163552834662,4.969533333333334,0.0377340184281176,2.162000000000013,4.965995802816234,-0.1874759651866435,109.0,87.0,420.95650997830154,-20.691571225135675,-0.012775810124598053,-0.7319999999999748
1589,15:21:38,34.99493688,136.82037793,5,9.67,211.93,124.123,214.123,0.1,1588.0,799.7650871994585,502.10880788299056,3.698876283751583,3.737151354247818,0.0016666666666666,2.908882086657216e-05,4.974677777777778,0.0382750704962351,2.1929999999999703,4.971034318344031,-0.1903596558148546,109.0,88.0,425.91977785563074,-20.938677552439174,-0.012932889757277799,-0.7409999999999896
1590,15:21:39,34.99489873,136.8203492,5,9.67,211.89,124.12,214.12,0.1,1589.0,795.5258592000552,499.49352295891606,3.698178152050785,3.7370989943702586,0.0016666666666666,2.908882086657216e-05,4.974677777777778,0.0389208423194737,2.2300000000000137,4.970910352937137,-0.1935697697948674,109.0,89.0,430.8930884067878,-21.216078754252493,-0.01298524963483727,-0.743999999999969
1591,15:21:40,34.99486054,136.82032033,5,9.68,211.84,124.125,214.125,0.2,1590.0,791.2821863994945,496.8654921977202,3.697305487424788,3.7371862608328574,0.0033333333333333,5.817764173314432e-05,4.979822222222222,0.0398807734080706,2.2850000000000104,4.975862602988066,-0.1985465213069814,109.0,90.0,435.8773318756248,-21.485562637564442,-0.012897983172238447,-0.7390000000000202
1592,15:21:41,34.99482227,136.82029175,5,9.68,211.81,124.123,214.123,0.0,1591.0,787.0296239997778,494.263860274754,3.696781888649189,3.737151354247818,0.0,0.0,4.979822222222222,0.0403694655986286,2.312999999999988,4.975764980689619,-0.2009781626971176,109.0,91.0,440.8537789805507,-21.78178862892338,-0.012932889757277799,-0.7409999999999896
1593,15:21:42,34.99478398,136.82026313,5,9.69,211.8,124.136,214.136,0.2,1592.0,782.7748391998766,491.65858584059134,3.69660735572399,3.7373782470505774,0.0033333333333333,5.817764173314432e-05,4.984966666666666,0.0407708913265874,2.3359999999999923,4.980824071302865,-0.2031852320118775,109.0,92.0,445.83413176001943,-22.076296290639533,-0.012705996954518461,-0.7279999999999852
1594,15:21:43,34.99474555,136.82023429,5,9.69,211.77,124.148,214.148,0.3,1593.0,778.5044975994782,489.03328314307805,3.696083756948392,3.7375876865608166,0.005,8.726646259971648e-05,4.984966666666666,0.0415039296124248,2.377999999999984,4.980673790551307,-0.206836311833882,109.0,93.0,450.83869783366174,-22.363263278657854,-0.012496557444279244,-0.7159999999999911
1595,15:21:44,34.99470727,136.82020545,5,9.7,211.78,124.16,214.16,0.3,1594.0,774.2508239996693,486.40797876799,3.696258289873591,3.737797126071056,0.005,8.726646259971648e-05,4.99011111111111,0.0415388361974651,2.380000000000005,4.985806574345276,-0.2072238028074619,109.0,94.0,455.829588585028,-22.640700953631068,-0.012287117934040026,-0.703999999999997
1596,15:21:45,34.99466894,136.82017663,5,9.71,211.8,124.184,214.184,0.4,1595.0,769.9915943994006,483.7844939904919,3.69660735572399,3.738216005091535,0.0066666666666666,0.0001163552834662,4.9952555555555564,0.0416086493675447,2.383999999999994,4.990932087095358,-0.207785868890592,109.0,95.0,460.82399795964176,-22.922807607822477,-0.011868238913560702,-0.6799999999999577
1597,15:21:46,34.99463071,136.82014783,5,9.72,211.82,124.211,214.211,0.6,1596.0,765.7434768000513,481.1628283718513,3.696956421574389,3.7386872439895735,0.01,0.0001745329251994,5.000400000000001,0.0417308224151846,2.3910000000000142,4.996046629683002,-0.2086102443149038,109.0,96.0,465.80824992641914,-23.200054944219517,-0.011397000015522352,-0.6529999999999645
1598,15:21:47,34.9945926,136.82011875,5,9.72,211.88,124.215,214.215,0.5,1597.0,761.5086935994367,478.5156716561863,3.6980036191255854,3.738757057159653,0.0083333333333333,0.0001454441043328,5.000400000000001,0.0407534380340677,2.335000000000007,4.996248135732981,-0.2037270875085548,109.0,97.0,470.7961323567466,-23.448764201642547,-0.01132718684544276,-0.6489999999999749
1599,15:21:48,34.99455404,136.82008962,5,9.72,211.9,124.226,214.226,0.6,1598.0,757.223906399422,475.8639633163199,3.698352684975984,3.738949043377372,0.01,0.0001745329251994,5.000400000000001,0.0405963584013879,2.3259999999999925,4.996280075470182,-0.2029422761764622,109.0,98.0,475.82764547578023,-23.72232260878755,-0.011135200627723663,-0.6379999999999908
1600,15:21:49,34.99451597,136.82006057,5,9.73,211.91,124.229,214.229,0.6,1599.0,752.9935679999647,473.2195350322116,3.698527217901184,3.739001403254933,0.01,0.0001745329251994,5.005544444444444,0.0404741853537489,2.3190000000000235,5.001445063567531,-0.2025400242535245,109.0,99.0,480.81032124241744,-23.970729791212904,-0.011082840750162859,-0.6349999999999351
