,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
375,17:53:26,35.05894694,136.88317578,4,0.52,245.95,295.238,25.238,5.7,374.0,4486.474444800077,3894.7097460807768,4.292637295280053,0.4404861966183289,0.095,0.0016580627893946,0.2675111111111111,2.4310342085178624,139.28800000000004,-0.2027728188243148,-0.1744860410289111,101.0,74.0,-6.483883643078045,-17.1536163489817,0.07897614865274338,4.524999999999999
376,17:53:27,35.0589459,136.88317295,4,0.53,245.9,295.325,25.325,5.5,375.0,4486.358879999991,3894.452294547306,4.291764630654057,0.4420046330675639,0.0916666666666666,0.0015998851476614,0.2726555555555556,2.4334253095930936,139.42499999999998,-0.2070969419959259,-0.1773468595471731,101.0,75.0,-6.683036055475493,-17.353553418435766,0.08049458510197838,4.611999999999994
377,17:53:28,35.05894481,136.88317019,4,0.54,245.75,295.418,25.418,5.5,376.0,4486.237759200232,3894.201212872132,4.289146636776064,0.4436277892719186,0.0916666666666666,0.0015998851476614,0.2778,2.4376664596754405,139.668,-0.2117688777123698,-0.1797965028370778,101.0,76.0,-6.88513241228884,-17.545567267688785,0.08211774130633309,4.704999999999994
378,17:53:29,35.05894374,136.88316744,4,0.54,245.12,295.507,25.507,5.5,377.0,4486.11886079987,3893.951040531828,4.278151062488501,0.4451811323061936,0.0916666666666666,0.0015998851476614,0.2778,2.450215376997279,140.387,-0.2140083959766635,-0.1771249458757731,101.0,77.0,-7.084828397149663,-17.737516591971094,0.0836710843406081,4.793999999999997
379,17:53:30,35.0589426,136.88316477,4,0.53,244.09,295.608,25.608,5.8,378.0,4485.992184000442,3893.708148336508,4.26017417119296,0.4469439148507079,0.0966666666666666,0.0016871516102611,0.2726555555555556,2.469955050837336,141.518,-0.21343577416173,-0.1696650296416195,101.0,78.0,-7.289225121741672,-17.919905212879005,0.08543386688512239,4.894999999999998
380,17:53:31,35.05894142,136.8831622,4,0.53,242.59,295.701,25.701,5.8,379.0,4485.8610623998575,3893.4743551941847,4.233994232413044,0.4485670710550626,0.0966666666666666,0.0016871516102611,0.2726555555555556,2.497758145821605,143.11100000000002,-0.2180698904730227,-0.163666046706067,101.0,79.0,-7.4945611349723125,-18.09221084020392,0.0870570230894771,4.987999999999997
381,17:53:32,35.05894015,136.88315968,4,0.53,240.94,295.799,25.799,5.9,380.0,4485.7199400000245,3893.245113246781,4.205196299755138,0.4502774937220171,0.0983333333333333,0.0017162404311277,0.2726555555555556,2.5282665011464656,144.85899999999998,-0.222960820374651,-0.1569379640277369,101.0,80.0,-7.70764183500724,-18.256722291041637,0.08876744575643158,5.085999999999999
382,17:53:33,35.05893884,136.88315719,4,0.52,239.38,295.902,25.902,6.0,381.0,4485.574372800614,3893.0186016809016,4.177969163424026,0.4520751828515713,0.1,0.0017453292519943,0.2675111111111111,2.557291326607132,146.522,-0.2231303996073541,-0.1475636111613013,101.0,81.0,-7.923914339022342,-18.417107773640367,0.09056513488598578,5.189000000000001
383,17:53:34,35.0589375,136.88315479,4,0.52,238.21,296.01,26.01,6.0,382.0,4485.425472000136,3892.800279118888,4.157548811175692,0.4539601384437251,0.1,0.0017453292519943,0.2675111111111111,2.57959663444762,147.8,-0.2263660740854137,-0.1425503246964321,101.0,82.0,-8.140408627951315,-18.568654506789567,0.09245009047813962,5.297
384,17:53:35,35.05893614,136.88315238,4,0.52,237.26,296.118,26.118,6.3,383.0,4485.274348800265,3892.581047219953,4.140968183281746,0.455845094035879,0.105,0.001832595714594,0.2675111111111111,2.598062217933719,148.858,-0.2289596076150405,-0.1383462780441451,101.0,83.0,-8.35930328955596,-18.72026576682964,0.09433504607029347,5.404999999999998
385,17:53:36,35.05893475,136.88314987,4,0.52,236.82,296.222,26.222,6.3,384.0,4485.119892000118,3892.352717927686,4.133288734572971,0.4576602364579531,0.105,0.001832595714594,0.2675111111111111,2.607556809064569,149.40200000000004,-0.2302628092610777,-0.1361661971235806,101.0,84.0,-8.584533710686955,-18.879207347971448,0.09615018849236762,5.509
386,17:53:37,35.05893336,136.8831474,4,0.53,236.46,296.332,26.332,6.5,385.0,4484.965435199971,3892.1280278727977,4.127005549265792,0.4595800986351468,0.1083333333333333,0.0018907733563271,0.2726555555555556,2.6157598565489417,149.872,-0.2358214894323515,-0.1368549491148054,101.0,85.0,-8.808476980575534,-19.03474491818884,0.09807005066956132,5.618999999999996
387,17:53:38,35.05893198,136.88314488,4,0.53,236.5,296.433,26.433,6.4,386.0,4484.812089599915,3891.898788523717,4.127703680966589,0.4613428811796611,0.1066666666666666,0.0018616845354606,0.2726555555555556,2.616824507392658,149.933,-0.2359670584922424,-0.1366038040532813,101.0,86.0,-9.032989900696741,-19.19493075065187,0.0998328332140756,5.719999999999997
388,17:53:39,35.0589306,136.88314214,4,0.54,236.91,296.535,26.535,6.2,387.0,4484.658743999861,3891.6495333401167,4.134859530899766,0.4631231170166953,0.1033333333333333,0.0018035068937274,0.2778,2.611448893296516,149.625,-0.2396676124246305,-0.1404716183244041,101.0,87.0,-9.264582162886056,-19.373838670268867,0.10161306905110978,5.821999999999996
389,17:53:40,35.05892923,136.88313946,4,0.55,237.48,296.634,26.634,6.2,388.0,4484.506509599898,3891.405736777053,4.1448079076361335,0.4648509929761697,0.1033333333333333,0.0018035068937274,0.2829444444444445,2.6032283925196227,149.15400000000002,-0.2429215356568905,-0.1450747605756197,101.0,88.0,-9.493204405169596,-19.548033810921886,0.10334094501058422,5.9209999999999985
390,17:53:41,35.05892785,136.88313672,4,0.56,237.94,296.73,26.73,6.1,389.0,4484.353164000631,3891.156481588656,4.152836422195308,0.4665265090580843,0.1016666666666666,0.0017744180728609,0.2880888888888889,2.596875394042363,148.79000000000002,-0.2463948886375908,-0.1492808318388659,101.0,89.0,-9.72479666831872,-19.726941735304095,0.10501646109249879,6.0169999999999995
391,17:53:42,35.05892652,136.88313392,4,0.56,238.69,296.826,26.826,6.0,390.0,4484.205374400248,3890.90176633853,4.165926391585265,0.4682020251399988,0.1,0.0017453292519943,0.2880888888888889,2.58546094073432,148.136,-0.2446749153646934,-0.1520835089433259,101.0,90.0,-9.953123204497778,-19.912921888827995,0.10669197717441331,6.112999999999997
392,17:53:43,35.05892517,136.88313106,4,0.57,239.31,296.92,26.92,5.8,391.0,4484.055362400469,3890.641592699301,4.17674743294763,0.4698426346368735,0.0966666666666666,0.0016871516102611,0.2932333333333333,2.5762805088688294,147.61,-0.2476125112609487,-0.1570790630377718,101.0,91.0,-10.185459054337974,-20.10322158800371,0.10833258667128798,6.206999999999997
393,17:53:44,35.05892377,136.88312819,4,0.58,239.39,297.026,27.026,6.0,392.0,4483.899794400229,3890.380510437048,4.178143696349225,0.4716926836439875,0.1,0.0017453292519943,0.2983777777777777,2.576734294474349,147.63600000000002,-0.2520290952096357,-0.1597204853467998,101.0,92.0,-10.423313154138327,-20.29240609468874,0.11018263567840197,6.312999999999997
394,17:53:45,35.05892235,136.88312543,4,0.58,238.83,297.127,27.127,6.0,393.0,4483.742004000597,3890.129436559401,4.168369852538057,0.4734554661885017,0.1,0.0017453292519943,0.2983777777777777,2.588270920830031,148.297,-0.2538549183344385,-0.1568023555595402,101.0,93.0,-10.659706169564299,-20.471443086706433,0.1119454182229162,6.413999999999994
395,17:53:46,35.05892088,136.88312276,4,0.58,237.74,297.223,27.223,5.8,394.0,4483.578657600504,3889.886552163234,4.149345763691319,0.4751309822704163,0.0966666666666666,0.0016871516102611,0.2983777777777777,2.6089705257586835,149.483,-0.2570460502360823,-0.1515144426437109,101.0,94.0,-10.898399552933888,-20.64085484857809,0.11362093430483078,6.509999999999996
396,17:53:47,35.05891936,136.88312012,4,0.57,236.65,297.324,27.324,5.8,395.0,4483.409755199951,3889.646398386261,4.130321674844581,0.4768937648149306,0.0966666666666666,0.0016871516102611,0.2932333333333333,2.6297573971499366,150.67400000000004,-0.2556546336178899,-0.1436192747770306,101.0,95.0,-11.141324033308567,-20.80574740250792,0.11538371684934512,6.611
397,17:53:48,35.0589178,136.88311753,4,0.57,235.55,297.421,27.421,5.8,396.0,4483.236408000611,3889.410794607747,4.111123053072643,0.4785867341893651,0.0966666666666666,0.0016871516102611,0.2932333333333333,2.6506489882963087,151.87100000000004,-0.258599061231015,-0.138247290419073,101.0,96.0,-11.386796741923542,-20.964811984657324,0.11707668622377959,6.707999999999998
398,17:53:49,35.05891619,136.88311499,4,0.57,234.55,297.524,27.524,5.9,397.0,4483.057504800019,3889.179741068519,4.0936697605527,0.4803844233189193,0.0983333333333333,0.0017162404311277,0.2932333333333333,2.669899969945806,152.97400000000002,-0.2612123759350612,-0.1332436956712698,101.0,97.0,-11.635856972167256,-21.117655351810498,0.11887437535333378,6.811
399,17:53:50,35.05891462,136.88311239,4,0.57,233.9,297.619,27.619,5.7,398.0,4482.883046400587,3888.943227712293,4.082325120414737,0.4820424861083138,0.095,0.0016580627893946,0.2932333333333333,2.682902672873164,153.719,-0.2629227739932867,-0.1298360608361668,101.0,98.0,-11.882690763014663,-21.27717770291449,0.1205324381427283,6.905999999999994
400,17:53:51,35.05891305,136.8831098,4,0.57,233.89,297.722,27.722,5.8,399.0,4482.708588000363,3888.707624155233,4.082150587489537,0.483840175237868,0.0966666666666666,0.0016871516102611,0.2932333333333333,2.684874894927917,153.832,-0.263178328030058,-0.1293172665697854,101.0,99.0,-12.129202770391421,-21.435849060527687,0.12233012727228249,7.008999999999996
