,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
573,17:46:00,35.04514536,136.85458723,4,5.41,169.54,68.83,170.83,0.1,572.0,5863.043450399848,3180.5195089775266,2.959031213831186,2.9815459611819133,0.0016666666666666,2.908882086657216e-05,2.7831444444444444,0.0225147473507272,1.2900000000000216,2.782439067012024,-0.0626565001195691,67.0,72.0,172.92726166854038,-16.939571570296046,-0.07539822368615523,-4.320000000000011
574,17:46:01,35.04512045,136.85459279,4,5.43,169.59,68.843,170.843,0.3,573.0,5860.275451199794,3181.0259720113368,2.959903878457184,2.981772853984672,0.005,8.726646259971648e-05,2.7934333333333328,0.0218689755274885,1.252999999999978,2.792765377289077,-0.0610846559552513,67.0,73.0,175.72817006930904,-17.21019401322924,-0.07517133088339634,-4.307000000000032
575,17:46:02,35.04509548,136.85459832,4,5.45,169.6,68.852,170.852,0.4,574.0,5857.500784799978,3181.529706267472,2.960078411382383,2.981929933617352,0.0066666666666666,0.0001163552834662,2.803722222222222,0.0218515222349688,1.2519999999999931,2.8030528755629573,-0.0612607229874961,67.0,74.0,178.53549108654542,-17.47753375448513,-0.07501425125071659,-4.298000000000018
576,17:46:03,35.04507039,136.85460395,4,5.47,169.58,68.868,170.868,0.6,575.0,5854.712783999848,3182.042543345748,2.959729345531984,2.9822091862976707,0.01,0.0001745329251994,2.814011111111111,0.0224798407656865,1.2879999999999758,2.813300120305728,-0.063253193947542,67.0,75.0,181.3568683797883,-17.752816335753757,-0.07473499857039778,-4.282000000000034
577,17:46:04,35.04504521,136.85460948,4,5.49,169.64,68.885,170.885,0.8,576.0,5851.91478239968,3182.546281997112,2.9607765430831803,2.98250589227051,0.0133333333333333,0.0002327105669325,2.8243,0.0217293491873298,1.2450000000000243,2.823633258972281,-0.0613653715508975,67.0,76.0,184.18744141629705,-18.018187525622682,-0.07443829259755841,-4.265000000000015
578,17:46:05,35.04501996,136.85461507,4,5.51,169.68,68.898,170.898,0.9,577.0,5849.109002399658,3183.0554823702614,2.9614746747839784,2.982732785073269,0.015,0.0002617993877991,2.834588888888889,0.021258110289291,1.2180000000000055,2.833948427369352,-0.0602534648225615,67.0,77.0,187.02622677622645,-18.288343237743973,-0.07421139979479952,-4.252000000000036
579,17:46:06,35.04499461,136.85462073,4,5.53,169.68,68.911,170.911,0.9,578.0,5846.292110400295,3183.5710550807885,2.9614746747839784,2.982959677876029,0.015,0.0002617993877991,2.844877777777778,0.0214850030920503,1.23100000000001,2.844221197622757,-0.0611175055708206,67.0,78.0,189.8766231131612,-18.563908979991474,-0.07398450699203973,-4.239000000000006
580,17:46:07,35.0449692,136.8546264,4,5.55,169.72,68.929,170.929,0.9,579.0,5843.468551199592,3184.0875391565846,2.962172806484776,2.9832738371413874,0.015,0.0002617993877991,2.855166666666667,0.0211010306566112,1.208999999999991,2.8545310537830195,-0.0602424886010659,67.0,79.0,192.73373983281456,-18.83981912968412,-0.07367034772668113,-4.221000000000028
581,17:46:08,35.04494367,136.85463207,4,5.57,169.7,68.946,170.946,1.0,580.0,5840.631657600154,3184.6040257303616,2.9618237406343773,2.9835705431142268,0.0166666666666666,0.0002908882086657,2.865455555555556,0.0217468024798495,1.246000000000009,2.8647780117405124,-0.062309584433522,67.0,80.0,195.60414341801487,-19.11460437946413,-0.07337364175384176,-4.204000000000009
582,17:46:09,35.04491805,136.85463765,4,5.59,169.7,68.958,170.958,1.0,581.0,5837.784763199888,3185.112323909345,2.9618237406343773,2.983779982624466,0.0166666666666666,0.0002908882086657,2.8757444444444444,0.0219562419900887,1.2580000000000031,2.875051307792572,-0.0631354679503364,67.0,81.0,198.4838196881294,-19.380385011486933,-0.07316420224360254,-4.192000000000014
583,17:46:10,35.04489234,136.8546433,4,5.61,169.74,68.983,170.983,1.2,582.0,5834.927867999584,3185.6269942429567,2.962521872335175,2.9842163149374645,0.02,0.0003490658503988,2.8860333333333337,0.0216944426022895,1.243000000000004,2.8853542058498274,-0.0626059733238429,67.0,82.0,201.37399969919426,-19.65166944056987,-0.07272786993060398,-4.167000000000016
584,17:46:11,35.04486658,136.85464896,4,5.63,169.79,68.997,170.997,1.1,583.0,5832.065416799611,3186.142575746097,2.963394536961172,2.984460661032744,0.0183333333333333,0.0003199770295322,2.8963222222222225,0.0210661240715719,1.2070000000000216,2.8956795787579552,-0.0610097705488445,67.0,83.0,204.26979285346178,-19.92339203128765,-0.07248352383532453,-4.153000000000001
585,17:46:12,35.04484066,136.85465454,4,5.65,169.84,69.018,171.018,1.2,584.0,5829.185186399744,3186.650880253035,2.964267201587169,2.9848271801756625,0.02,0.0003490658503988,2.906611111111112,0.0205599785884933,1.1780000000000082,2.905996802007518,-0.0597556520895266,67.0,84.0,207.18268629721393,-20.18636049600086,-0.072117004692406,-4.132000000000017
586,17:46:13,35.04481466,136.85466014,4,5.67,169.9,69.04,171.04,1.2,585.0,5826.296066399934,3187.161006550494,2.965314399138366,2.985211152611101,0.02,0.0003490658503988,2.9169,0.019896753472735,1.13999999999998,2.916322646696357,-0.058033011001974,67.0,85.0,210.1045915389967,-20.450392635536332,-0.07173303225696737,-4.110000000000024
587,17:46:14,35.04478862,136.85466578,4,5.68,169.96,69.071,171.071,1.4,586.0,5823.402501599754,3187.674773930557,2.9663615966895627,2.9857522046792195,0.0233333333333333,0.000407243492132,2.922044444444444,0.0193906079896568,1.110999999999992,2.9214951236153004,-0.0566566677511236,67.0,86.0,213.03123351047378,-20.717677024239876,-0.07119198018884898,-4.079000000000016
588,17:46:15,35.04476243,136.85467133,4,5.7,170.02,69.1,171.1,1.6,587.0,5820.492268799774,3188.180354083455,2.967408794240759,2.9862583501622977,0.0266666666666666,0.0004654211338651,2.932333333333333,0.0188495559215384,1.0799999999999836,2.931812411297992,-0.0552699080588144,67.0,87.0,215.97379159236684,-20.975394264192975,-0.07068583470577083,-4.050000000000028
589,17:46:16,35.04473617,136.85467694,4,5.73,170.03,69.123,171.123,1.5,588.0,5817.574257599941,3188.691395971772,2.967583327165958,2.9866597758902564,0.025,0.0004363323129985,2.947766666666667,0.0190764487242978,1.092999999999988,2.947230320727809,-0.0562295091012224,67.0,88.0,218.9245619988323,-21.23789603998393,-0.07028440897781207,-4.027000000000024
590,17:46:17,35.04470977,136.85468261,4,5.75,170.04,69.145,171.145,1.4,589.0,5814.64068959961,3189.2079009694285,2.9677578600911576,2.9870437483256955,0.0233333333333333,0.000407243492132,2.958055555555556,0.0192858882345379,1.1050000000000333,2.957505454902367,-0.0570451923989146,67.0,89.0,221.89129539577988,-21.504526076942184,-0.06990043654237299,-4.005000000000005
591,17:46:18,35.04468336,136.8546883,4,5.77,170.02,69.162,171.162,1.2,590.0,5811.706010399976,3189.7262264000688,2.967408794240759,2.9873404542985345,0.02,0.0003490658503988,2.968344444444444,0.0199316600577752,1.142,2.967754845273324,-0.0591601151190952,67.0,90.0,224.8592899262371,-21.772876079717033,-0.06960373056953406,-3.9880000000000115
592,17:46:19,35.04465684,136.85469406,4,5.78,169.99,69.186,171.186,1.3,591.0,5808.759108000122,3190.2509243933623,2.966885195465161,2.987759333319013,0.0216666666666666,0.0003781546712654,2.9734888888888893,0.0208741378538519,1.1959999999999869,2.9728410938029817,-0.0620645095201212,67.0,91.0,227.8400026749234,-22.046542387924546,-0.06918485154905563,-3.964000000000023
593,17:46:20,35.0446302,136.85469983,4,5.81,169.96,69.206,171.206,1.2,592.0,5805.798871199952,3190.776534932998,2.9663615966895627,2.988108399169412,0.02,0.0003490658503988,2.988922222222222,0.021746802479849,1.2459999999999836,2.9882154844187383,-0.0649943780177299,67.0,92.0,230.83407923296852,-22.31999058597983,-0.06883578569865634,-3.943999999999999
594,17:46:21,35.04460343,136.8547056,4,5.82,169.94,69.224,171.224,1.1,593.0,5802.824188800167,3191.302148182717,2.9660125308391634,2.988422558434771,0.0183333333333333,0.0003199770295322,2.994066666666667,0.0224100275956073,1.2840000000000118,2.99331487401301,-0.0670915006310364,67.0,93.0,233.84254989667144,-22.59222014630291,-0.06852162643329773,-3.9260000000000206
595,17:46:22,35.04457657,136.85471135,4,5.85,169.98,69.243,171.243,1.1,594.0,5799.839505599554,3191.825943288659,2.966710662539961,2.988754170992649,0.0183333333333333,0.0003199770295322,3.0095,0.0220435084526884,1.2630000000000028,3.008768847107695,-0.0663345662096926,67.0,94.0,236.86083183354776,-22.86179253092887,-0.06819001387541945,-3.9070000000000573
596,17:46:23,35.04454967,136.85471707,4,5.87,170.01,69.263,171.263,1.1,595.0,5796.8503776001535,3192.347009239726,2.96723426131556,2.989103236843049,0.0183333333333333,0.0003199770295322,3.019788888888889,0.0218689755274894,1.253000000000029,3.019066807492981,-0.0660344254985893,5.0,95.0,239.88331191142885,-23.128269736286267,-0.06784094802501972,-3.8870000000000076
597,17:46:24,35.04452264,136.85472276,4,5.89,170.08,69.279,171.279,0.9,596.0,5793.846803999557,3192.865347790952,2.968455991791956,2.989382489523368,0.015,0.0002617993877991,3.0300777777777776,0.0209264977314118,1.1989999999999916,3.0294143387235968,-0.0634042878564928,5.0,96.0,242.919955272804,-23.390807969129106,-0.06756169534470047,-3.870999999999998
598,17:46:25,35.04449556,136.85472857,4,5.91,170.15,69.295,171.295,0.9,597.0,5790.837674400079,3193.394607928551,2.969677722268352,2.9896617422036864,0.015,0.0002617993877991,3.0403666666666664,0.0199840199353347,1.1449999999999796,3.039759584854393,-0.0607547040452132,5.0,97.0,245.96305813146856,-23.66375893779129,-0.0672824426643821,-3.85500000000004
599,17:46:26,35.04446835,136.85473418,4,5.93,170.22,69.311,171.311,1.0,598.0,5787.814099200196,3193.9056700484853,2.970899452744748,2.989940994884006,0.0166666666666666,0.0002908882086657,3.0506555555555552,0.0190415421392584,1.0910000000000186,3.0501025184213786,-0.0580856760444171,5.0,98.0,249.01901627208662,-23.917355709392506,-0.0670031899840624,-3.8390000000000053
600,17:46:27,35.04444099,136.85473983,4,5.95,170.27,69.319,171.319,0.9,599.0,5784.773855999723,3194.420375415394,2.971772117370745,2.9900806212241653,0.015,0.0002617993877991,3.0609444444444445,0.01830850385342,1.0489999999999755,3.06043144247566,-0.0560381823550601,5.0,99.0,252.09189075991995,-24.173173446796124,-0.06686356364390322,-3.831000000000026
