,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3173,09:21:15,35.03088865,136.8393567,4,0.89,304.03,66.121,-23.879,1.4,3184.0,-34.33719119946318,68.50609170109475,5.30632452483836,-0.416767172083726,0.0233333333333333,0.000407243492132,0.4578555555555555,0.5600936102575009,32.09100000000004,0.387897691222779,-0.2432428640209697,27.0,72.0,30.508107889116275,-15.909166485390264,0.007470009198535688,0.42799999999999755
3174,09:21:16,35.03089097,136.83935241,4,0.9,303.69,66.15,-23.85,1.7,3185.0,-34.07939279945083,68.11574522405223,5.300390405381579,-0.4162610266006476,0.0283333333333333,0.0004945099547317,0.4629999999999999,0.5665338751973599,32.46000000000003,0.3906638182639569,-0.2484970444480698,27.0,73.0,30.90372987637454,-16.15879346787863,0.007976154681614056,0.4569999999999983
3175,09:21:17,35.03089316,136.8393481,4,0.9,303.16,66.177,-23.823,1.7,3186.0,-33.83603999984416,67.72357902472979,5.29114016034601,-0.4157897877026091,0.0283333333333333,0.0004945099547317,0.4629999999999999,0.5762553591309676,33.01699999999999,0.3882296361536069,-0.252283074366946,27.0,74.0,31.286935866920217,-16.41602504015801,0.008447393579652573,0.48400000000000104
3176,09:21:18,35.03089542,136.83934389,4,0.9,303.08,66.199,-23.801,1.6,3187.0,-33.584908799593904,67.34051176482254,5.2897438969444135,-0.4154058152671703,0.0266666666666666,0.0004654211338651,0.4629999999999999,0.578035594968003,33.119000000000064,0.3877798978245584,-0.2529738145405073,27.0,75.0,31.673485368833433,-16.6617624771159,0.00883136601509138,0.5060000000000041
3177,09:21:19,35.0308977,136.8393397,4,0.89,303.22,66.23,-23.77,1.7,3188.0,-33.33155519994933,66.9592642992174,5.292187357897206,-0.4148647631990521,0.0283333333333333,0.0004945099547317,0.4578555555555555,0.5761331860833281,33.01,0.3839464503876511,-0.2494330230498949,27.0,76.0,32.06131118697667,-16.904926642372075,0.0093724180832096,0.5370000000000028
3178,09:21:20,35.03089993,136.83933545,4,0.89,303.08,66.259,-23.741,1.8,3189.0,-33.08375759997489,66.57255749102292,5.2897438969444135,-0.4143586177159737,0.03,0.0005235987755982,0.4578555555555555,0.5790827925191995,33.17900000000005,0.3832090520043292,-0.2505644272737646,27.0,77.0,32.44632073392575,-17.155353188119754,0.009878563566287968,0.5660000000000036
3179,09:21:21,35.03090219,136.8393312,4,0.89,302.95,66.295,-23.705,1.9,3190.0,-32.83262639972463,66.18585067888083,5.287474968916821,-0.4137302991852558,0.0316666666666666,0.0005526875964648,0.4578555555555555,0.5819800390775101,33.34500000000005,0.3824814977609048,-0.2516736252046713,27.0,78.0,32.834368369091514,-17.40440754190321,0.010506882097005898,0.602000000000002
3180,09:21:22,35.0309044,136.83932705,4,0.89,303.15,66.311,-23.689,1.7,3191.0,-32.58705119993408,65.80824285590305,5.2909656274208094,-0.4134510465049367,0.0283333333333333,0.0004945099547317,0.4578555555555555,0.57876863325384,33.16100000000002,0.3832877502288234,-0.2504440262366294,27.0,79.0,33.213607148779836,-17.64745649727373,0.010786134777324985,0.6180000000000017
3181,09:21:23,35.03090668,136.83932305,4,0.88,303.85,66.334,-23.666,1.7,3192.0,-32.33369759949994,65.4442834618738,5.303182932184771,-0.413049620776978,0.0283333333333333,0.0004945099547317,0.4527111111111111,0.5669527542178374,32.483999999999966,0.381880589488998,-0.2431348709975435,27.0,80.0,33.59431675300164,-17.874865126415976,0.011187560505283689,0.6410000000000021
3182,09:21:24,35.03090896,136.83931907,4,0.87,304.38,66.364,-23.636,1.8,3193.0,-32.08034399985536,65.08214387305681,5.31243317722034,-0.4125260220013797,0.03,0.0005235987755982,0.4475666666666666,0.5582261079578662,31.98399999999999,0.3796242763002123,-0.2370681968435479,27.0,81.0,33.97427727790143,-18.10061527095476,0.011711159280881955,0.6710000000000003
3183,09:21:25,35.03091121,136.83931501,4,0.87,304.33,66.402,-23.598,2.0,3194.0,-31.830323999697043,64.71272513595234,5.311560512594343,-0.4118627968856219,0.0333333333333333,0.0005817764173314,0.4475666666666666,0.5597619976996218,32.072000000000024,0.3792597180730967,-0.2376509780291811,27.0,82.0,34.35419600147067,-18.334371484315056,0.012374384396639793,0.7089999999999997
3184,09:21:26,35.03091345,136.83931087,4,0.88,303.83,66.441,-23.559,2.2,3195.0,-31.58141519963067,64.33602723796278,5.302833866334371,-0.4111821184773441,0.0366666666666666,0.0006399540590645,0.4527111111111111,0.5691693223678718,32.611000000000054,0.3813407267965105,-0.2439807373744205,27.0,83.0,34.736098319236454,-18.57521898126147,0.013055062804917583,0.7479999999999999
3185,09:21:27,35.03091567,136.83930671,4,0.88,303.57,66.469,-23.531,2.0,3196.0,-31.334728799748152,63.957509566240816,5.298296010279186,-0.4106934262867857,0.0333333333333333,0.0005817764173314,0.4527111111111111,0.5741958706136148,32.899000000000015,0.3801095335104233,-0.245894474638909,27.0,84.0,35.11672431158565,-18.818639731488332,0.013543754995475998,0.776
3186,09:21:28,35.03091791,136.8393026,4,0.87,303.53,66.469,-23.531,2.1,3197.0,-31.085819999681807,63.58354138406261,5.297597878578388,-0.4106934262867857,0.035,0.000610865238198,0.4475666666666666,0.5748940023144125,32.939000000000014,0.3756202994597533,-0.2433625109684653,28.0,85.0,35.49750300815761,-19.056999493757665,0.013543754995475998,0.776
3187,09:21:29,35.03092011,136.83929852,4,0.87,303.44,66.527,-23.473,2.1,3198.0,-30.8413559999832,63.212302915817205,5.296027082251594,-0.4096811353206289,0.035,0.000610865238198,0.4475666666666666,0.5774770896073635,33.08699999999998,0.3749904204166874,-0.2443319580137382,28.0,86.0,35.873107302186746,-19.29470111714445,0.01455604596163279,0.8340000000000047
3188,09:21:30,35.03092237,136.8392943,4,0.88,303.35,66.559,-23.441,2.1,3199.0,-30.590224799732937,62.828325884435145,5.294456285924799,-0.4091226299599907,0.035,0.000610865238198,0.4527111111111111,0.5796063912947969,33.209,0.3787735592619149,-0.2479474559811361,27.0,87.0,36.26003128942417,-19.541267677059636,0.015114551322270964,0.866000000000004
3189,09:21:31,35.03092457,136.83929021,4,0.87,303.39,66.593,-23.407,2.0,3200.0,-30.345760799244776,62.45617753898474,5.2951544176255965,-0.4085292180143127,0.0333333333333333,0.0005817764173314,0.4475666666666666,0.579501671539677,33.20299999999999,0.3744949821570879,-0.2450906555751841,28.0,88.0,36.636010113018344,-19.77979851943625,0.015707963267948988,0.9000000000000012
3190,09:21:32,35.03092681,136.83928623,4,0.87,303.86,66.637,-23.363,2.1,3201.0,-30.09685199996795,62.09403804701265,5.30335746510997,-0.4077612731434352,0.035,0.000610865238198,0.4475666666666666,0.5720665689261815,32.777,0.3763068884072763,-0.242299498242041,28.0,89.0,37.01191981593196,-20.007378169797658,0.01647590813882649,0.9440000000000011
3191,09:21:33,35.03092907,136.83928235,4,0.86,304.56,66.677,-23.323,2.2,3202.0,-29.845720799717697,61.74099751192806,5.31557476987393,-0.4070631414426375,0.0366666666666666,0.0006399540590645,0.4424222222222222,0.5605473958630196,32.11700000000005,0.3747157901270726,-0.2352137312009931,28.0,90.0,37.38610954608774,-20.225750661192304,0.017174039839624178,0.9839999999999985
3192,09:21:34,35.03093138,136.83927841,4,0.86,304.89,66.723,-23.277,2.4,3203.0,-29.58903359979729,61.38249759463521,5.321334356405512,-0.4062602899867201,0.04,0.0006981317007977,0.4424222222222222,0.5555906607873544,31.83299999999997,0.3758770742762164,-0.2333534824029867,28.0,91.0,37.76760997522417,-20.44681158462897,0.017976891295541586,1.0299999999999996
3193,09:21:35,35.03093363,136.83927439,4,0.86,304.74,66.762,-23.238,2.3,3204.0,-29.33901359963897,61.01671854436052,5.31871636252752,-0.4055796115784423,0.0383333333333333,0.0006690428799311,0.4424222222222222,0.5588893330736238,32.02199999999998,0.3751052740046351,-0.2345921058560092,28.0,92.0,38.146030510138125,-20.677250758500193,0.018657569703819377,1.0689999999999997
3194,09:21:36,35.0309359,136.83927044,4,0.86,304.61,66.799,-23.201,2.2,3205.0,-29.086771199296777,60.65730876169589,5.316447434499928,-0.4049338397552044,0.0366666666666666,0.0006399540590645,0.4424222222222222,0.561804032924454,32.18899999999996,0.3744199160491903,-0.2356844271091467,28.0,93.0,38.52385468184642,-20.90097048422498,0.01930334152705726,1.1059999999999985
3195,09:21:37,35.03093809,136.83926654,4,0.85,304.6,66.839,-23.161,2.2,3206.0,-28.843418399690105,60.302448506616194,5.316272901574728,-0.4042357080544067,0.0366666666666666,0.0006399540590645,0.4372777777777777,0.5626766975504511,32.238999999999955,0.3698627732996302,-0.2332667654540139,28.0,94.0,38.89170458681302,-21.12420317252957,0.020001473227855004,1.1459999999999992
3196,09:21:38,35.03094031,136.83926257,4,0.85,304.59,66.883,-23.117,2.3,3207.0,-28.596731999807616,59.94121897200647,5.316098368649528,-0.4034677631835291,0.0383333333333333,0.0006690428799311,0.4372777777777777,0.5636191753465296,32.29300000000004,0.3696427603172197,-0.2336152492525649,28.0,95.0,39.26521433754474,-21.35186832724076,0.02076941809873256,1.1900000000000024
3197,09:21:39,35.03094253,136.83925856,4,0.85,304.41,66.922,-23.078,2.4,3208.0,-28.35004559992512,59.57634987028845,5.312956775995939,-0.4027870847752514,0.04,0.0006981317007977,0.4372777777777777,0.5674414464083954,32.511999999999944,0.3687471214926707,-0.2350264141094381,28.0,96.0,39.64022222765131,-21.58285041233248,0.021450096507010297,1.2289999999999992
3198,09:21:40,35.0309448,136.83925452,4,0.86,304.21,66.954,-23.046,2.4,3209.0,-28.097803199582923,59.20875106632496,5.30946611749195,-0.4022285794146131,0.04,0.0006981317007977,0.4424222222222222,0.5714906102730233,32.744,0.372119410585862,-0.2393001608467491,28.0,97.0,40.021417211020506,-21.81403322713485,0.02200860186764858,1.2610000000000048
3199,09:21:41,35.03094698,136.83925056,4,0.85,304.08,66.991,-23.009,2.6,3210.0,-27.85556159927864,58.84843147754616,5.307197189464357,-0.4015828075913752,0.0433333333333333,0.0007563093425308,0.4372777777777777,0.5744053101238544,32.91100000000004,0.3671015015708717,-0.2375885992270733,28.0,98.0,40.3905016232558,-22.042698693746285,0.022654373690886465,1.2980000000000038
3200,09:21:42,35.03094921,136.83924666,4,0.85,304.37,67.018,-22.982,2.6,3211.0,-27.607763999304208,58.493571249206255,5.312258644295141,-0.4011115686933368,0.0433333333333333,0.0007563093425308,0.4372777777777777,0.5698150941911087,32.648,0.3681882132920713,-0.2359010269817912,28.0,99.0,40.762402299337936,-22.264101763598966,0.02312561258892487,1.3250000000000002
