,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3772,15:19:03,35.0283205,136.85513533,5,2.987,32.28,32.0,32.0,-1.0,3782.0,-845.4931896002604,-851.6216281249838,0.5633922825437696,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,1.5366455555555556,-0.0048869219055841,-0.2800000000000017,1.5366272065031064,0.0075094369364103,96.0,70.0,109.78589533713992,3.2538409894106834,-0.019198621771937652,-1.1000000000000016
3773,15:19:04,35.02833133,136.85514467,5,2.913,32.35,32.0,32.0,-1.2,3783.0,-844.2897600001725,-850.7717398755506,0.5646140130201657,0.5585053606381855,-0.02,-0.0003490658503988,1.4985766666666664,-0.0061086523819802,-0.3500000000000037,1.4985487065844625,0.0091542269915349,96.0,71.0,111.25815647692723,3.3086130184458256,-0.019198621771937652,-1.1000000000000016
3774,15:19:05,35.02834283,136.85515417,5,2.957,32.74,31.9,31.9,-1.0,3784.0,-843.0118800002405,-849.907290109532,0.5714207971029436,0.5567600313861911,-0.0166666666666666,-0.0002908882086657,1.5212122222222222,-0.0146607657167524,-0.8400000000000049,1.521048741955025,0.0223013370744375,96.0,72.0,112.80073818288636,3.3349259931137354,-0.020943951023931984,-1.2000000000000017
3775,15:19:06,35.02835517,136.85516333,5,3.12,32.29,31.9,31.9,-1.0,3785.0,-841.6406592004807,-849.073772155827,0.563566815468969,0.5567600313861911,-0.0166666666666666,-0.0002908882086657,1.6050666666666666,-0.0068067840827779,-0.3900000000000012,1.605029483587408,0.010925257872603,107.0,73.0,114.4046213005234,3.2843532158390545,-0.020943951023931984,-1.2000000000000017
3776,15:19:07,35.02836683,136.85517283,5,3.019,32.11,31.9,31.9,-0.9,3786.0,-840.3449999998674,-848.2093218046796,0.5604252228153792,0.5567600313861911,-0.015,-0.0002617993877991,1.5531077777777778,-0.003665191429188,-0.2099999999999996,1.5530973458532256,0.0056924245707106,96.0,74.0,115.96209729519992,3.300957424322995,-0.020943951023931984,-1.2000000000000017
3777,15:19:08,35.02837867,136.85518233,5,2.902,32.09,31.9,31.9,-0.7,3787.0,-839.0293391999677,-847.3448706442423,0.5600761569649804,0.5567600313861911,-0.0116666666666666,-0.000203621746066,1.4929177777777778,-0.0033161255787892,-0.1900000000000009,1.4929095692091563,0.0049506937563666,96.0,75.0,117.53632944591568,3.306639398170546,-0.020943951023931984,-1.2000000000000017
3778,15:19:09,35.02839,136.85519217,5,2.926,32.58,31.9,31.9,-0.8,3788.0,-837.7703496000196,-846.4494861948272,0.5686282702997525,0.5567600313861911,-0.0133333333333333,-0.0002327105669325,1.5052644444444443,-0.0118682389135613,-0.6799999999999958,1.5051584336057076,0.0178644186654662,96.0,76.0,119.07997980151012,3.3691830205880535,-0.020943951023931984,-1.2000000000000017
3779,15:19:10,35.02840517,136.8552015,5,2.878,30.53,31.9,31.9,-0.9,3789.0,-836.0846592002963,-845.6004860839331,0.5328490206338689,0.5567600313861911,-0.015,-0.0002617993877991,1.4805711111111113,0.0239110107523222,1.3699999999999974,1.4801478830517012,-0.0353985784228404,96.0,77.0,120.95575482524642,3.1598474709447473,-0.020943951023931984,-1.2000000000000017
3780,15:19:11,35.0284155,136.855212,5,3.005,30.34,31.9,31.9,-0.9,3790.0,-834.9367896000678,-844.6450547428713,0.5295328950550796,0.5567600313861911,-0.015,-0.0002617993877991,1.5459055555555556,0.0272271363311115,1.5599999999999985,1.5453325879548756,-0.0420853810986409,14.0,78.0,122.43910960256602,3.333376348124368,-0.020943951023931984,-1.2000000000000017
3781,15:19:12,35.02842633,136.85522067,5,2.819,30.5,31.9,31.9,-0.8,3791.0,-833.7333599999796,-843.8561296542834,0.5323254218582705,0.5567600313861911,-0.0133333333333333,-0.0002327105669325,1.4502188888888887,0.0244346095279206,1.400000000000002,1.449785983731034,-0.035432006253676,96.0,79.0,123.87807864066619,3.3370783962948636,-0.020943951023931984,-1.2000000000000017
3782,15:19:13,35.02843883,136.8552295,5,3.006,30.65,31.9,31.9,-0.7,3792.0,-832.3443600003286,-843.052637919174,0.534943415736262,0.5567600313861911,-0.0116666666666666,-0.000203621746066,1.5464199999999997,0.021816615649929,1.249999999999999,1.5460519939169128,-0.0337349745151459,14.0,80.0,125.48045834996176,3.251642837787429,-0.020943951023931984,-1.2000000000000017
3783,15:19:14,35.02845,136.8552385,5,2.945,31.05,31.9,31.9,-0.8,3793.0,-831.1031496002721,-842.2336851364045,0.5419247327442394,0.5567600313861911,-0.0133333333333333,-0.0002327105669325,1.5150388888888888,0.0148352986419517,0.849999999999998,1.5148721724571443,-0.022475229935438,96.0,81.0,126.96747525400171,3.259867478439503,-0.020943951023931984,-1.2000000000000017
3784,15:19:15,35.028461,136.85524733,5,2.942,31.63,31.9,31.9,-0.9,3794.0,-829.8808296002004,-841.4302013664992,0.5520476424058064,0.5567600313861911,-0.015,-0.0002617993877991,1.5134955555555558,0.0047123889803847,0.2700000000000023,1.5134787507839582,-0.0071321533809682,96.0,82.0,128.4302196581498,3.265449521963575,-0.020943951023931984,-1.2000000000000017
3785,15:19:16,35.028473,136.85525617,5,2.996,31.78,31.9,31.9,-0.8,3795.0,-828.5473896004083,-840.6258026760347,0.554665636283798,0.5567600313861911,-0.0133333333333333,-0.0002327105669325,1.5412755555555555,0.0020943951023931,0.1199999999999988,1.5412721751612344,-0.003228037615033,96.0,83.0,129.98655100576607,3.2111151618091256,-0.020943951023931984,-1.2000000000000017
3786,15:19:17,35.02848317,136.8552645,5,2.893,32.1,31.9,31.9,-0.7,3796.0,-827.4172992000722,-839.8678175522007,0.5602506898901798,0.5567600313861911,-0.0116666666666666,-0.000203621746066,1.4882877777777777,-0.0034906585039886,-0.2000000000000003,1.4882787106193291,0.0051950938377601,96.0,84.0,131.34718604814628,3.2289489032176064,-0.020943951023931984,-1.2000000000000017
3787,15:19:18,35.0284945,136.855273,5,2.857,32.38,31.9,31.9,-0.5,3797.0,-826.1583096001241,-839.094358552823,0.5651376117957639,0.5567600313861911,-0.0083333333333333,-0.0001454441043328,1.469767777777778,-0.0083775804095728,-0.4800000000000019,1.469716201096222,0.0123129537121298,96.0,85.0,132.82425267637768,3.1893532941063754,-0.020943951023931984,-1.2000000000000017
3788,15:19:19,35.02850633,136.85528167,5,2.868,32.39,31.9,31.9,-0.6,3798.0,-824.843760000316,-838.3054290864594,0.5653121447209634,0.5567600313861911,-0.01,-0.0001745329251994,1.4754266666666669,-0.0085521133347722,-0.4900000000000013,1.4753727116437705,0.0126178622602799,96.0,86.0,134.35631140874602,3.1323761598666024,-0.020943951023931984,-1.2000000000000017
3789,15:19:20,35.02851783,136.85529033,5,2.888,32.1,31.9,31.9,-0.7,3799.0,-823.5658800003841,-837.5174113045764,0.5602506898901798,0.5567600313861911,-0.0116666666666666,-0.000203621746066,1.4857155555555557,-0.0034906585039886,-0.2000000000000003,1.485706504067965,0.0051861151066199,96.0,87.0,135.85715345828444,3.094660630875808,-0.020943951023931984,-1.2000000000000017
3790,15:19:21,35.02852933,136.85529933,5,2.85,32.02,31.9,31.9,-0.7,3800.0,-822.2880000004519,-836.6984576097526,0.5588544264885844,0.5567600313861911,-0.0116666666666666,-0.000203621746066,1.4661666666666666,-0.0020943951023932,-0.1200000000000052,1.4661634510045118,0.0030707300410029,96.0,88.0,137.37488967054588,3.082860695171057,-0.020943951023931984,-1.2000000000000017
3791,15:19:22,35.028546,136.85530833,5,2.819,30.21,31.9,31.9,-0.8,3801.0,-820.4356296003601,-835.8794775949673,0.527263967027487,0.5567600313861911,-0.0133333333333333,-0.0002327105669325,1.4502188888888887,0.0294960643587041,1.6899999999999964,1.449588076492924,-0.0427695473399932,96.0,89.0,139.37390161692235,2.757352474079603,-0.020943951023931984,-1.2000000000000017
3792,15:19:23,35.028556,136.8553175,5,2.79,29.66,31.9,31.9,-0.9,3802.0,-819.3244296000078,-835.0450638072098,0.5176646561415181,0.5567600313861911,-0.015,-0.0002617993877991,1.4353,0.0390953752446729,2.2400000000000007,1.4342032487351328,-0.0560992987263709,96.0,90.0,140.76044966091803,2.849528022218564,-0.020943951023931984,-1.2000000000000017
3793,15:19:24,35.0285665,136.85532683,5,2.942,29.92,31.9,31.9,-1.0,3803.0,-818.1576696005848,-834.1960894490478,0.5222025121967034,0.5567600313861911,-0.0166666666666666,-0.0002908882086657,1.5134955555555558,0.0345575191894876,1.979999999999997,1.51259192054437,-0.0522922421618576,14.0,91.0,142.20149291208193,2.923559808263576,-0.020943951023931984,-1.2000000000000017
3794,15:19:25,35.0285775,136.85533583,5,2.87,30.67,31.9,31.9,-0.8,3804.0,-816.9353496005125,-833.3771387783477,0.5352924815866609,0.5567600313861911,-0.0133333333333333,-0.0002327105669325,1.4764555555555554,0.0214675497995302,1.2299999999999998,1.4761153521460966,-0.0316934486837389,96.0,92.0,143.6726838210854,2.9420987640713037,-0.020943951023931984,-1.2000000000000017
3795,15:19:26,35.02858817,136.85534467,5,2.949,31.63,31.9,31.9,-0.8,3805.0,-815.7496992003161,-832.572748027385,0.5520476424058064,0.5567600313861911,-0.0133333333333333,-0.0002327105669325,1.5170966666666663,0.0047123889803847,0.2700000000000023,1.517079821910908,-0.0071491231544783,96.0,93.0,145.10520471922104,2.9684659430042473,-0.020943951023931984,-1.2000000000000017
3796,15:19:27,35.0285995,136.855353,5,2.879,31.8,31.9,31.9,-0.8,3806.0,-814.4907096003684,-831.8147580367348,0.5550147021341968,0.5567600313861911,-0.0133333333333333,-0.0002327105669325,1.4810855555555555,0.0017453292519943,0.1000000000000001,1.481083299733826,-0.0025849806324333,96.0,94.0,146.57382369145105,2.9159116557547122,-0.020943951023931984,-1.2000000000000017
3797,15:19:28,35.02861017,136.855362,5,2.951,32.2,31.9,31.9,-0.6,3807.0,-813.3050592001717,-830.9958093728261,0.5619960191421741,0.5567600313861911,-0.01,-0.0001745329251994,1.5181255555555555,-0.0052359877559829,-0.3000000000000004,1.518104745466065,0.0079488505004426,96.0,95.0,148.014294694395,2.9544742708374088,-0.020943951023931984,-1.2000000000000017
3798,15:19:29,35.02862017,136.85537033,5,2.8,32.6,31.9,31.9,-0.4,3808.0,-812.1938591998194,-830.2378263497266,0.5689773361501514,0.5567600313861911,-0.0066666666666666,-0.0001163552834662,1.4404444444444442,-0.0122173047639603,-0.700000000000001,1.4403369435864553,0.0175979109809049,96.0,96.0,149.3591037479291,2.9826223368967817,-0.020943951023931984,-1.2000000000000017
3799,15:19:30,35.02863167,136.85537867,5,2.853,32.46,31.9,31.9,-0.1,3809.0,-810.9159791998876,-829.4789259266006,0.5665338751973594,0.5567600313861911,-0.0016666666666666,-2.908882086657216e-05,1.46771,-0.0097738438111683,-0.5600000000000034,1.4676398968408657,0.0143449399069198,96.0,97.0,150.84404475075067,2.9205146514967026,-0.020943951023931984,-1.2000000000000017
3800,15:19:31,35.02864217,136.85538683,2,2.668,32.27,31.9,31.9,0.0,3810.0,-809.7492192004646,-828.7364085615827,0.5632177496185702,0.5567600313861911,0.0,0.0,1.372537777777778,-0.006457718232379,-0.3700000000000024,1.372509159006404,0.0088634006281117,96.0,98.0,152.2269516291949,2.9053654218697744,-0.020943951023931984,-1.2000000000000017
3801,15:19:32,35.02865317,136.85539517,2,2.763,32.08,31.9,31.9,-0.2,3811.0,-808.5268992003926,-827.9775108774418,0.5599016240397809,0.5567600313861911,-0.0033333333333333,-5.817764173314432e-05,1.42141,-0.0031415926535898,-0.1800000000000015,1.4214029856285733,0.0044654838683041,96.0,99.0,153.66534748447341,2.873596866848061,-0.020943951023931984,-1.2000000000000017
