,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5073,11:48:48,34.99911335,136.69773235,4,0.0,75.33,56.827,-33.173,-0.2,5072.0,0.0722280004492859,-0.0946661670240316,1.3147565255273284,-0.578978072764079,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.893734598291408,-108.503,-0.0,0.0,0.0,72.0,-0.0036124464505564585,0.009599210651507997,-0.0006283185307179862,-0.03600000000000158
5074,11:48:49,34.99911335,136.6977323,4,0.0,78.81,56.824,-33.176,-0.1,5073.0,0.0722280004492859,-0.0992174234868531,1.3754939834967312,-0.5790304326416388,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.95452441613837,-111.98600000000002,-0.0,0.0,0.0,73.0,-0.0011245347729281312,0.005788143756963242,-0.0006806784082777906,-0.03900000000000012
5075,11:48:50,34.99911334,136.69773225,4,0.0,76.8,56.824,-33.176,-0.0,5074.0,0.0711168003573448,-0.1037686808020717,1.340412865531645,-0.5790304326416388,-0.0,-0.0,0.0,-1.919443298173284,-109.97599999999998,-0.0,0.0,0.0,74.0,0.0004328963225759035,0.0013696465943051203,-0.0006806784082777906,-0.03900000000000012
5076,11:48:51,34.99911335,136.69773222,4,0.0,86.72,56.826,-33.174,0.1,5075.0,0.0722280004492859,-0.1064994369318764,1.5135495273294826,-0.5789955260565989,0.0016666666666666,2.908882086657216e-05,0.0,-2.0925450533860817,-119.89400000000002,-0.0,0.0,0.0,75.0,0.002856125608334705,-0.0003095658739182192,-0.000645771823237884,-0.03699999999999897
5077,11:48:52,34.99911333,136.69773224,4,0.0,89.12,56.82,-33.18,-0.1,5076.0,0.0700056002654037,-0.1046789364667404,1.5554374293773463,-0.5791002458117185,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.134537675189065,-122.3,-0.0,0.0,0.0,76.0,0.0,0.0,-0.0007504915783574928,-0.042999999999996055
5078,11:48:53,34.99911332,136.69773232,4,0.0,99.22,56.819,-33.181,-0.0,5077.0,0.0688944001734626,-0.0973969222288922,1.7317156838287735,-0.5791176991042385,-0.0,-0.0,0.0,-2.310833382933012,-132.40099999999998,-0.0,0.0,0.0,77.0,-0.004911141862735934,0.005490280740420883,-0.0007679448708775016,-0.04399999999999981
5079,11:48:54,34.99911336,136.69773227,4,0.0,93.53,56.826,-33.174,0.2,5078.0,0.073339200541227,-0.1019481811626598,1.6324064493902966,-0.5789955260565989,0.0033333333333333,5.817764173314432e-05,0.0,-2.211401975446895,-126.704,-0.0,0.0,0.0,78.0,0.0012986953579415701,0.0041089299941705635,-0.000645771823237884,-0.03699999999999897
5080,11:48:55,34.99911338,136.69773229,4,0.0,76.46,56.824,-33.176,0.1,5079.0,0.0755615999355541,-0.1001276776657368,1.3344787460748642,-0.5790304326416388,0.0016666666666666,2.908882086657216e-05,0.0,-1.9135091787165028,-109.63599999999998,-0.0,0.0,0.0,79.0,0.002164491623479974,0.0068482161925795745,-0.0006806784082777906,-0.03900000000000012
5081,11:48:56,34.99911336,136.69773228,4,0.0,71.74,56.822,-33.178,0.1,5080.0,0.073339200541227,-0.1010379288290662,1.2520992053807318,-0.5790653392266786,0.0016666666666666,2.908882086657216e-05,0.0,-1.8311645446074103,-104.918,-0.0,0.0,0.0,80.0,0.0008011124533447108,0.004871144244801935,-0.0007155849933175862,-0.04099999999999491
5082,11:48:57,34.99911337,136.69773225,4,0.0,62.94,56.822,-33.178,0.1,5081.0,0.0744504006331681,-0.1037686848892394,1.098510231205231,-0.5790653392266786,0.0016666666666666,2.908882086657216e-05,0.0,-1.6775755704319095,-96.118,-0.0,0.0,0.0,81.0,0.0032243417010399547,0.003191931834885634,-0.0007155849933175862,-0.04099999999999491
5083,11:48:58,34.99911338,136.69773228,4,0.0,56.0,56.818,-33.182,0.0,5082.0,0.0755615999355542,-0.101037930009969,0.9773843811168246,-0.5791351523967585,0.0,0.0,0.0,-1.556519533513583,-89.182,0.0,0.0,0.0,82.0,0.0026620745338924298,0.006086001933039855,-0.0007853981633975105,-0.045000000000003565
5084,11:48:59,34.99911337,136.69773227,4,0.0,50.5,56.817,-33.183,0.1,5083.0,0.0744504006331681,-0.1019481827802575,0.8813912722571364,-0.5791526056892784,0.0016666666666666,2.908882086657216e-05,0.0,-1.4605438779464148,-83.683,0.0,0.0,0.0,83.0,0.002229177290270794,0.004716358193994543,-0.0008028514559174083,-0.04600000000000096
5085,11:49:00,34.99911335,136.69773227,4,0.0,48.46,56.82,-33.18,0.2,5084.0,0.0722280004492858,-0.1019481804690549,0.8457865555164521,-0.5791002458117185,0.0033333333333333,5.817764173314432e-05,0.0,-1.4248868013281706,-81.64,0.0,0.0,0.0,84.0,0.00036821393070629615,0.0035015010206264838,-0.0007504915783574928,-0.042999999999996055
5086,11:49:01,34.99911334,136.69773225,4,0.0,42.11,56.819,-33.181,0.2,5085.0,0.0711168003573448,-0.1037686808020717,0.7349581480148122,-0.5791176991042385,0.0033333333333333,5.817764173314432e-05,0.0,-1.3140758471190508,-75.29100000000001,0.0,0.0,0.0,85.0,0.0004328963225759035,0.0013696465943051203,-0.0007679448708775016,-0.04399999999999981
5087,11:49:02,34.99911333,136.69773222,4,0.0,48.1,56.816,-33.184,0.1,5086.0,0.0700056002654036,-0.1064994385623215,0.8395033702092726,-0.5791700589817983,0.0016666666666666,2.908882086657216e-05,0.0,-1.4186734291910708,-81.28399999999999,0.0,0.0,0.0,86.0,0.0009951644034436242,-0.0015244263478875826,-0.000820304748437306,-0.04699999999999835
5088,11:49:03,34.99911331,136.69773223,4,0.0,50.12,56.818,-33.182,0.2,5087.0,0.0677832000815214,-0.1055891847194664,0.8747590210995579,-0.5791351523967585,0.0033333333333333,5.817764173314432e-05,0.0,-1.4538941734963164,-83.302,0.0,0.0,0.0,87.0,-0.001363381422342307,-0.001977069942142334,-0.0007853981633975105,-0.045000000000003565
5089,11:49:04,34.99911335,136.69773227,4,0.0,61.36,56.819,-33.181,0.2,5088.0,0.0722280004492858,-0.1019481804690549,1.0709340290237206,-0.5791176991042385,0.0033333333333333,5.817764173314432e-05,0.0,-1.6500517281279592,-94.541,-0.0,0.0,0.0,88.0,0.00036821393070629615,0.0035015010206264838,-0.0007679448708775016,-0.04399999999999981
5090,11:49:05,34.99911333,136.69773229,4,0.0,64.0,56.815,-33.185,0.1,5089.0,0.0700056002654036,-0.1001276773471507,1.117010721276371,-0.5791875122743183,0.0016666666666666,2.908882086657216e-05,0.0,-1.696198233550689,-97.18500000000002,-0.0,0.0,0.0,89.0,-0.00248791312993168,0.003811069119231764,-0.0008377580409573149,-0.048000000000002103
5091,11:49:06,34.99911331,136.69773229,4,0.0,55.88,56.816,-33.184,0.1,5090.0,0.0677832000815214,-0.1001276759232966,0.9752899860144314,-0.5791700589817983,0.0016666666666666,2.908882086657216e-05,0.0,-1.5544600449962296,-89.064,0.0,0.0,0.0,90.0,-0.004348876004433407,0.0025962112028283958,-0.000820304748437306,-0.04699999999999835
5092,11:49:07,34.99911331,136.69773228,4,0.0,59.78,56.813,-33.187,0.0,5091.0,0.0677832000815214,-0.1010379282516885,1.04335782684221,-0.5792224188593581,0.0,0.0,0.0,-1.622580245701568,-92.96699999999998,-0.0,0.0,0.0,91.0,-0.0038512931026800203,0.0018339969565527511,-0.0008726646259971105,-0.04999999999999689
5093,11:49:08,34.99911332,136.69773224,4,0.0,55.9,56.809,-33.191,-0.1,5092.0,0.0688944001734626,-0.1046789357344574,0.9756390518648302,-0.5792922320294379,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.5549312838942682,-89.09100000000001,0.0,0.0,0.0,92.0,-0.0009304814483782995,-0.0006074289411563034,-0.0009424777960769237,-0.05399999999999919
5094,11:49:09,34.99911332,136.69773225,4,0.0,64.92,56.804,-33.196,-0.1,5093.0,0.0688944001734626,-0.1037686833994891,1.1330677503947189,-0.5793794984920376,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.7124472488867566,-98.116,-0.0,0.0,0.0,93.0,-0.001428064353726632,0.0001547853106261994,-0.0010297442586766348,-0.05899999999999887
5095,11:49:10,34.99911334,136.69773225,4,0.0,66.21,56.803,-33.197,0.0,5094.0,0.0711168003573448,-0.1037686808020717,1.1555824977454454,-0.5793969517845576,0.0,0.0,0.0,-1.734979449530003,-99.407,-0.0,0.0,0.0,94.0,0.0004328963225759035,0.0013696465943051203,-0.0010471975511966436,-0.06000000000000263
5096,11:49:11,34.99911335,136.69773227,4,0.0,60.18,56.802,-33.198,0.1,5095.0,0.0722280004492858,-0.1019481804690549,1.0503391438501877,-0.5794144050770775,0.0016666666666666,2.908882086657216e-05,0.0,-1.629753548927265,-93.378,-0.0,0.0,0.0,95.0,0.00036821393070629615,0.0035015010206264838,-0.0010646508437165414,-0.06100000000000002
5097,11:49:12,34.99911335,136.69773229,4,0.0,58.51,56.793,-33.207,-0.1,5096.0,0.0722280004492858,-0.1001276758142537,1.0211921453418822,-0.5795714847097571,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.6007636300516392,-91.717,-0.0,0.0,0.0,96.0,-0.0006269518717167072,0.005025929511517617,-0.0012217304763960657,-0.070000000000002
5098,11:49:13,34.99911333,136.69773235,4,0.0,50.75,56.787,-33.213,-0.1,5097.0,0.0700056002654037,-0.0946661684733162,0.8857545953871222,-0.5796762044648767,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.4654307998519989,-83.963,0.0,0.0,0.0,97.0,-0.005473407754477546,0.008384350329236312,-0.0013264502315156745,-0.0759999999999991
5099,11:49:14,34.99911334,136.69773231,4,0.0,58.97,56.784,-33.216,-0.1,5098.0,0.0711168003573448,-0.0983071721031494,1.029220659901056,-0.5797285643424365,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.6089492242434926,-92.186,-0.0,0.0,0.0,98.0,-0.002552598206355548,0.00594292765784411,-0.001378810109075479,-0.07899999999999763
5100,11:49:15,34.99911334,136.69773232,4,0.0,67.1,56.774,-33.226,-0.3,5099.0,0.0711168003573448,-0.0973969197909654,1.171115928088195,-0.5799030972676359,-0.005,-8.726646259971648e-05,0.0,-1.751019025355831,-100.326,-0.0,0.0,0.0,99.0,-0.003050181099249005,0.006705141890547816,-0.001553343034274901,-0.08899999999999701
