,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3472,11:17:25,34.92786269,136.70711083,4,0.28,357.19,224.183,314.183,-1.7,3471.0,-153.7367424005027,48.519033610462486,6.234141555198546,5.483527803793344,-0.0283333333333333,-0.0004945099547317,0.1440444444444444,-0.7506137514052016,-43.00700000000002,0.1053354348109267,0.0982509447715473,60.0,71.0,7.6957357550806975,7.26251435110804,-0.02487094184091898,-1.4249999999999876
3473,11:17:26,34.92786401,136.70711073,4,0.28,356.98,224.162,314.162,-1.7,3472.0,-153.59006400020976,48.509922862739565,6.230476363769358,5.483161284650425,-0.0283333333333333,-0.0004945099547317,0.1440444444444444,-0.7473150791189331,-42.81800000000006,0.1056589588022874,0.0979029437766055,60.0,72.0,7.806921340226863,7.358614946799575,-0.02523746098383839,-1.446000000000022
3474,11:17:27,34.92786528,136.70711063,4,0.28,356.83,224.142,314.142,-1.6,3473.0,-153.44894160037657,48.50081212722623,6.227858369891366,5.482812218800027,-0.0266666666666666,-0.0004654211338651,0.1440444444444444,-0.7450461510913389,-42.68799999999997,0.1058808213769529,0.0976629594055516,60.0,73.0,7.914136763560193,7.4508287756742515,-0.025586526834236345,-1.4659999999999698
3475,11:17:28,34.92786656,136.70711057,4,0.28,357.12,224.126,314.126,-1.5,3474.0,-153.3067080004514,48.49534553535045,6.23291982472215,5.482532966119707,-0.025,-0.0004363323129985,0.1440444444444444,-0.7503868586024431,-42.994000000000064,0.1053577245316161,0.0982270423907221,60.0,74.0,8.019596907398796,7.546423956703156,-0.025865779514556486,-1.48200000000003
3476,11:17:29,34.92786787,136.70711051,4,0.28,357.18,224.115,314.115,-1.3,3475.0,-153.16114080025045,48.48987893411207,6.2339670222733465,5.482340979901989,-0.0216666666666666,-0.0003781546712654,0.1440444444444444,-0.7516260423713579,-43.06499999999999,0.1052359223137611,0.0983575245219229,60.0,75.0,8.127439149749973,7.64435119636667,-0.026057765732274696,-1.492999999999963
3477,11:17:30,34.92786917,136.70711046,4,0.28,357.4,224.101,314.101,-1.3,3476.0,-153.01668480014143,48.48532337079244,6.237806746627734,5.482096633806709,-0.0216666666666666,-0.0003781546712654,0.1440444444444444,-0.7557101128210251,-43.29900000000002,0.1048333467240772,0.0987864939652077,60.0,76.0,8.233850032503925,7.742152081619208,-0.026302111827554597,-1.507000000000003
3478,11:17:31,34.92787048,136.7071104,4,0.28,357.82,224.091,314.091,-1.1,3477.0,-152.87111759994048,48.47985676890934,6.2451371294861096,5.481922100881509,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.7632150286046003,-43.729,0.1040890170755647,0.0995704700177287,60.0,77.0,8.341692275306121,7.840079320822027,-0.02647664475275402,-1.5170000000000023
3479,11:17:32,34.92787175,136.70711031,4,0.28,357.48,224.073,314.073,-1.1,3478.0,-152.72999520010725,48.47165707087191,6.239203010029329,5.48160794161615,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.7575950684131794,-43.407000000000046,0.1046469524407126,0.098983924554343,60.0,78.0,8.448270370006338,7.932944150077588,-0.026790804018113512,-1.5350000000000317
3480,11:17:33,34.92787305,136.70711023,4,0.28,357.27,224.054,314.054,-1.2,3479.0,-152.5855391999983,48.46436840295402,6.2355378186001404,5.481276329058272,-0.02,-0.0003490658503988,0.1440444444444444,-0.7542614895418689,-43.215999999999966,0.1049763410919877,0.0986345263396509,60.0,79.0,8.55659323318246,8.028792039782182,-0.027122416575991792,-1.553999999999995
3481,11:17:34,34.92787433,136.70711014,4,0.28,357.22,224.041,314.041,-1.1,3480.0,-152.4433056000731,48.45616870235597,6.234665153974144,5.481049436255512,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.753615717718632,-43.17900000000002,0.1050400145967875,0.098566715014833,60.0,80.0,8.663965360328303,8.122434222316306,-0.02734930937875113,-1.5669999999999993
3482,11:17:35,34.92787563,136.70711007,4,0.28,356.94,224.031,314.031,-1.0,3481.0,-152.29884959996411,48.449791068190464,6.22977823206856,5.480874903330313,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.7489033287382467,-42.90899999999999,0.1055033312901971,0.098070633025282,60.0,81.0,8.771650897476146,8.218933109741071,-0.027523842303950552,-1.5769999999999986
3483,11:17:36,34.9278769,136.70710992,4,0.28,356.49,224.021,314.021,-1.0,3482.0,-152.15772720013092,48.43612515653738,6.2219242504345855,5.480700370405114,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.7412238800294713,-42.468999999999966,0.1062533413260046,0.0972575417762972,60.0,82.0,8.882052956112226,8.307891944743027,-0.027698375229149086,-1.5869999999999471
3484,11:17:37,34.92787815,136.70710983,4,0.28,356.46,224.014,314.014,-0.9,3483.0,-152.0188272004816,48.42792546744259,6.221400651658986,5.480578197357474,-0.015,-0.0002617993877991,0.1440444444444444,-0.7408224543015125,-42.44599999999996,0.1062923744434925,0.0972148811163857,60.0,83.0,8.987042983247903,8.399202070172135,-0.02782054827678948,-1.5939999999999925
3485,11:17:38,34.92787944,136.70710973,4,0.28,356.42,224.008,314.008,-0.8,3484.0,-151.8754824004645,48.4188147301862,6.22070251995819,5.480473477602354,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.7402290423558355,-42.41200000000003,0.1063500441970813,0.0971517888388448,60.0,84.0,9.095846469109208,8.492970608017872,-0.02792526803190931,-1.6000000000000023
3486,11:17:39,34.92788069,136.7071096,4,0.28,356.29,223.992,313.992,-0.9,3485.0,-151.73658240002564,48.4069708957972,6.218433591930597,5.480194224922036,-0.015,-0.0002617993877991,0.1440444444444444,-0.7382393670085614,-42.298,0.1065431340791048,0.0969399946147642,60.0,85.0,9.203385808117051,8.58167673576961,-0.028204520712227676,-1.6159999999999606
3487,11:17:40,34.92788196,136.70710947,4,0.28,356.06,223.984,313.984,-0.9,3486.0,-151.59546000019242,48.39512705847584,6.2144193346510095,5.480054598581876,-0.015,-0.0002617993877991,0.1440444444444444,-0.7343647360691339,-42.07599999999999,0.1069179400891798,0.0965264526562288,60.0,86.0,9.312513209920665,8.671937571090224,-0.028344147052387747,-1.6239999999999906
3488,11:17:41,34.92788324,136.70710937,4,0.28,356.28,223.982,313.982,-0.6,3487.0,-151.45322640026734,48.38601632386121,6.218259059005397,5.480019691996836,-0.01,-0.0001745329251994,0.1440444444444444,-0.7382393670085605,-42.297999999999945,0.1065431340791049,0.0969399946147641,60.0,87.0,9.420522663279542,8.764928755715337,-0.0283790536374271,-1.62599999999996
3489,11:17:42,34.92788452,136.70710929,4,0.28,356.21,223.972,313.972,-0.6,3488.0,-151.3109928003422,48.37872766065818,6.217037328529001,5.479845159071636,-0.01,-0.0001745329251994,0.1440444444444444,-0.7371921694573649,-42.238,0.1066445909667195,0.0968283697727568,60.0,88.0,9.52725746184879,8.859221938572487,-0.02855358656262741,-1.6360000000000101
3490,11:17:43,34.9278858,136.70710916,4,0.28,355.83,223.963,313.963,-0.6,3489.0,-151.16875920041707,48.36688381835968,6.210405077371423,5.479688079438957,-0.01,-0.0001745329251994,0.1440444444444444,-0.7307169979324657,-41.86699999999998,0.1072693312069646,0.0961358026841153,60.0,89.0,9.637178897788495,8.950260125444856,-0.028710666195306267,-1.644999999999974
3491,11:17:44,34.92788709,136.7071091,4,0.28,356.15,223.953,313.953,-0.5,3490.0,-151.0254144004,48.36141722488949,6.215990130977804,5.479513546513757,-0.0083333333333333,-0.0001454441043328,0.1440444444444444,-0.7364765844640475,-42.19700000000002,0.106713852584829,0.0967520317192978,60.0,90.0,9.743433073396755,9.046632660442711,-0.028885199120506577,-1.6550000000000242
3492,11:17:45,34.92788837,136.707109,4,0.28,356.53,223.938,313.938,-0.7,3491.0,-150.88318080047486,48.352306492174336,6.222622382135382,5.479251747125958,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.7433706350094242,-42.59199999999996,0.106044308537034,0.0974854173823499,60.0,91.0,9.85144252542687,9.139623846425172,-0.029146998508305266,-1.669999999999998
3493,11:17:46,34.92788962,136.7071089,4,0.28,356.68,223.92,313.92,-0.7,3492.0,-150.744280800036,48.34319576741717,6.225240376013375,5.4789375878606,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-0.7463027881527751,-42.759999999999984,0.1057580109148002,0.097795936023199,60.0,92.0,9.957069880491199,9.23028297332165,-0.029461157773662983,-1.6879999999999256
3494,11:17:47,34.92789092,136.70710881,4,0.28,356.7,223.898,313.898,-0.9,3493.0,-150.59982479992698,48.33499606223034,6.225589441863773,5.478553615425161,-0.015,-0.0002617993877991,0.1440444444444444,-0.7470358264386121,-42.80199999999995,0.1056862943416414,0.0978734344122069,60.0,93.0,10.066030072155716,9.32547986279331,-0.029845130209102066,-1.7099999999999445
3495,11:17:48,34.9278922,136.70710871,4,0.28,356.66,223.881,313.881,-0.9,3494.0,-150.45759120000184,48.3258853291333,6.224891310162977,5.4782569094523215,-0.015,-0.0002617993877991,0.1440444444444444,-0.7466344007106551,-42.77900000000005,0.10572557473996,0.0978310013299147,60.0,94.0,10.174039524452981,9.418471048502887,-0.030141836181941883,-1.7269999999999892
3496,11:17:49,34.92789346,136.70710859,4,0.28,356.33,223.869,313.869,-0.8,3495.0,-150.3175800002606,48.31495253034569,6.219131723631394,5.478047469942083,-0.0133333333333333,-0.0002327105669325,0.1440444444444444,-0.7410842536893112,-42.46099999999994,0.1062669200048398,0.0972427050631234,60.0,95.0,10.281735566229122,9.508605529851964,-0.030351275692180657,-1.738999999999958
3497,11:17:50,34.9278947,136.70710845,4,0.28,355.73,223.85,313.85,-0.9,3496.0,-150.17979119991364,48.30219766561049,6.208659748119429,5.477715857384204,-0.015,-0.0002617993877991,0.1440444444444444,-0.730943890735225,-41.87999999999999,0.1072475159243042,0.0961601388485621,60.0,96.0,10.389118198228156,9.59588330720924,-0.030682888250058937,-1.7579999999999212
3498,11:17:51,34.92789598,136.70710836,4,0.28,355.51,223.834,313.834,-1.0,3497.0,-150.03755759998853,48.293997970096434,6.20482002376504,5.477436604703884,-0.0166666666666666,-0.0002908882086657,0.1440444444444444,-0.7273834190611561,-41.67599999999996,0.1075892108660312,0.0957776784043824,60.0,97.0,10.49649032181736,9.689525493376177,-0.03096214093037908,-1.7739999999999811
3499,11:17:52,34.92789724,136.7071082,4,0.27,355.21,223.815,313.815,-1.1,3498.0,-149.89754640024728,48.27942102810659,6.199584036009058,5.477104992146005,-0.0183333333333333,-0.0003199770295322,0.1389,-0.7224790438630527,-41.395,0.1041984431421537,0.0918471254136533,60.0,98.0,10.606735673438003,9.777055977990399,-0.03129375348825825,-1.7929999999999953
3500,11:17:53,34.92789845,136.70710804,4,0.27,354.95,223.805,313.805,-1.0,3499.0,-149.76309120017618,48.26484410471232,6.195046179953873,5.476930459220806,-0.0166666666666666,-0.0002908882086657,0.1389,-0.7181157207330671,-41.14500000000001,0.104598208663169,0.0913916010607984,60.0,99.0,10.713010859342626,9.86069970090336,-0.03146828641345767,-1.8029999999999946
