,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2471,11:05:26,34.99293225,136.70126298,4,2.71,326.94,54.949,-35.051,-0.3,2470.0,-686.7716039994575,321.2936330385823,5.706179456470261,-0.6117553561165325,-0.005,-8.726646259971648e-05,1.3941444444444444,-0.034749505407207,-1.991,1.393302794828305,0.0484360805489322,96.0,70.0,103.66651943662147,2.8803094591482363,-0.012287117934040137,-0.7040000000000033
2472,11:05:27,34.99294276,136.70125468,4,2.71,326.9,54.931,-35.069,-0.5,2471.0,-685.6037327999428,320.5380750875873,5.705481324769463,-0.6120695153818915,-0.0083333333333333,-0.0001454441043328,1.3941444444444444,-0.034365532971768,-1.9689999999999803,1.3933212902369796,0.0479010871240612,96.0,71.0,105.05704410362051,2.915410832838134,-0.012601277199399075,-0.7220000000000009
2473,11:05:28,34.99295325,136.70124641,4,2.7,326.9,54.912,-35.088,-0.7,2472.0,-684.4380839998222,319.7852481271302,5.705481324769463,-0.6124011279397704,-0.0116666666666666,-0.000203621746066,1.3890000000000002,-0.0346971455296462,-1.987999999999944,1.3881639809480566,0.0481846655944043,96.0,72.0,106.44419304376949,2.9515131244163015,-0.012932889757278021,-0.7410000000000022
2474,11:05:29,34.99296364,136.70123813,4,2.7,326.86,54.899,-35.101,-0.7,2473.0,-683.2835471998316,319.03151117287024,5.704783193068666,-0.6126280207425296,-0.0116666666666666,-0.000203621746066,1.3890000000000002,-0.0342259066316088,-1.9610000000000007,1.388186533303856,0.0475305034038478,96.0,73.0,107.82268094101727,2.9805946630808933,-0.013159782560037248,-0.7540000000000002
2475,11:05:30,34.99297402,136.70122982,4,2.69,326.84,54.876,-35.124,-1.0,2474.0,-682.130121599933,318.2750434763854,5.704434127218266,-0.6130294464704884,-0.0166666666666666,-0.0002908882086657,1.3838555555555556,-0.0342782665091678,-1.963999999999956,1.383042620329216,0.0474268805095901,96.0,74.0,109.20179208609234,3.006794660336972,-0.013561208287996007,-0.7770000000000038
2476,11:05:31,34.99298441,136.70122159,4,2.68,326.89,54.855,-35.145,-1.1,2475.0,-680.9755847999422,317.52585813938146,5.705306791844263,-0.6133959656134071,-0.0183333333333333,-0.0003199770295322,1.3787111111111112,-0.0355174502780834,-2.034999999999936,1.3778415878852466,0.048958008487854,96.0,75.0,110.57771194490084,3.03963417694451,-0.01392772743091475,-0.7979999999999999
2477,11:05:32,34.99299479,136.7012134,4,2.68,326.96,54.837,-35.163,-1.0,2476.0,-679.8221592000438,316.78031406450435,5.706528522320659,-0.6137101248787661,-0.0166666666666666,-0.0002908882086657,1.3787111111111112,-0.0370533400198389,-2.1229999999999607,1.377764768677381,0.0510741626715274,96.0,76.0,111.95065994430516,3.0748531067577147,-0.014241886696273687,-0.8159999999999976
2478,11:05:33,34.99300515,136.70120523,4,2.67,326.98,54.81,-35.19,-1.1,2477.0,-678.6709559995392,316.0365906908395,5.706877588171059,-0.6141813637768045,-0.0183333333333333,-0.0003199770295322,1.3735666666666666,-0.037873644768277,-2.170000000000004,1.372581653498521,0.0520095400579943,96.0,77.0,113.32074580529374,3.110321387045971,-0.014713125594312149,-0.8429999999999972
2479,11:05:34,34.99301549,136.70119696,4,2.67,326.91,54.804,-35.196,-0.9,2478.0,-677.5219752000083,315.2837645968166,5.705655857694663,-0.6142860835319242,-0.015,-0.0002617993877991,1.3735666666666666,-0.0367566340470008,-2.106000000000018,1.3726388924064292,0.0504763195075544,96.0,78.0,114.69413255937104,3.13702024951877,-0.014817845349431757,-0.8489999999999943
2480,11:05:35,34.99302578,136.70118875,4,2.66,326.82,54.787,-35.213,-1.0,2479.0,-676.378550399358,314.5364004039885,5.704085061367867,-0.6145827895047633,-0.0166666666666666,-0.0002908882086657,1.3684222222222224,-0.0354825436930441,-2.0329999999999666,1.3675608833459674,0.0485449133648705,96.0,79.0,116.05985045829186,3.165093938821279,-0.015114551322270908,-0.8660000000000009
2481,11:05:36,34.99303602,136.7011806,4,2.66,326.78,54.781,-35.219,-0.7,2480.0,-675.2406815999569,313.7944981133605,5.70338692966707,-0.6146875092598829,-0.0116666666666666,-0.000203621746066,1.3684222222222224,-0.0348891317473662,-1.9989999999999788,1.367589449690879,0.0477333779006317,96.0,80.0,117.4178994995334,3.1945424544469248,-0.015219271077390517,-0.8719999999999979
2482,11:05:37,34.99304628,136.70117246,4,2.65,326.81,54.768,-35.232,-0.7,2481.0,-674.1005903995822,313.0535061659357,5.703910528442669,-0.6149144020626421,-0.0116666666666666,-0.000203621746066,1.3632777777777778,-0.0356396233257247,-2.042000000000032,1.3624120634592731,0.0485764214754618,96.0,81.0,118.77726981564537,3.2259964684027196,-0.015446163880149744,-0.8849999999999958
2483,11:05:38,34.99305654,136.7011643,4,2.65,326.89,54.753,-35.247,-0.7,2482.0,-672.9604991999973,312.31069373708647,5.705306791844263,-0.6151762014504414,-0.0116666666666666,-0.000203621746066,1.3632777777777778,-0.0372976861151179,-2.1369999999999503,1.362329647987022,0.0508353184141982,96.0,82.0,120.13766725311767,3.2559474273602333,-0.015707963267948988,-0.9000000000000012
2484,11:05:39,34.99306678,136.70115625,4,2.64,326.94,54.731,-35.269,-0.8,2483.0,-671.8226303998069,311.57789457926475,5.706179456470261,-0.61556017388588,-0.0133333333333333,-0.0002327105669325,1.3581333333333334,-0.038554323176555,-2.2090000000000165,1.3571240693317108,0.0523489403106611,50.0,83.0,121.49058027551484,3.292911815345107,-0.016091935703387628,-0.9219999999999948
2485,11:05:40,34.99307704,136.70114816,4,2.64,327.0,54.72,-35.28,-0.7,2484.0,-670.6825391994323,310.8414543346853,5.707226654021458,-0.6157521601035995,-0.0116666666666666,-0.000203621746066,1.3581333333333334,-0.0397935069454706,-2.279999999999997,1.357058157407438,0.0540306258064847,50.0,84.0,122.84738250489755,3.328123877909313,-0.01628392192110706,-0.9329999999999979
2486,11:05:41,34.99308728,136.70114013,4,2.63,327.07,54.718,-35.282,-0.5,2485.0,-669.5446704000311,310.1104759309566,5.708448384497854,-0.6157870666886393,-0.0083333333333333,-0.0001454441043328,1.352988888888889,-0.0410501440069068,-2.3520000000000127,1.3518490784838575,0.055524791392098,50.0,85.0,124.19926825079004,3.3665915451264894,-0.016318828506146854,-0.9349999999999927
2487,11:05:42,34.99309747,136.70113211,4,2.63,327.08,54.709,-35.291,-0.5,2486.0,-668.4123575995108,309.38040799864734,5.708622917423053,-0.6159441463213188,-0.0083333333333333,-0.0001454441043328,1.352988888888889,-0.0413817565647851,-2.3709999999999765,1.351830591436778,0.055973078461719,50.0,86.0,125.546053074188,3.402676216020957,-0.01647590813882638,-0.9439999999999947
2488,11:05:43,34.99310763,136.70112406,4,2.62,327.06,54.692,-35.308,-0.6,2487.0,-667.2833784000557,308.6476093576959,5.708273851572654,-0.6162408522941579,-0.01,-0.0001745329251994,1.3478444444444444,-0.0413293966872261,-2.368000000000022,1.3466934689191628,0.0556897404395568,50.0,87.0,126.89162623276363,3.434625486800684,-0.01677261411166553,-0.9610000000000013
2489,11:05:44,34.99311772,136.70111607,4,2.62,327.02,54.69,-35.31,-0.4,2488.0,-666.162177599665,307.9202726488155,5.707575719871856,-0.6162757588791978,-0.0066666666666666,-0.0001163552834662,1.3478444444444444,-0.0406661715714668,-2.329999999999943,1.3467301075676343,0.0547965673251649,50.0,88.0,128.22769562571185,3.4666957239145972,-0.016807520696705436,-0.9630000000000024
2490,11:05:45,34.99312784,136.70110798,4,2.61,326.98,54.674,-35.326,-0.6,2489.0,-665.037643199788,307.183833122878,5.706877588171059,-0.6165550115595169,-0.01,-0.0001745329251994,1.3426999999999998,-0.0402472925509893,-2.306000000000006,1.3416126641443422,0.0540254514790936,50.0,89.0,129.57165319893312,3.493131178345017,-0.017086773377024467,-0.9789999999999989
2491,11:05:46,34.99313794,136.7011,4,2.61,326.92,54.661,-35.339,-0.5,2490.0,-663.915331200095,306.45740686174764,5.705830390619862,-0.6167819043622761,-0.0083333333333333,-0.0001454441043328,1.3426999999999998,-0.0394269878025521,-2.2590000000000137,1.3416565300882817,0.0529249021866981,50.0,90.0,130.90812635993694,3.5265800562215617,-0.017313666179783693,-0.9919999999999968
2492,11:05:47,34.99314796,136.70109195,4,2.61,326.83,54.644,-35.356,-0.6,2491.0,-662.8019087995585,305.72460884609376,5.704259594293067,-0.6170786103351151,-0.01,-0.0001745329251994,1.3426999999999998,-0.0381528974485953,-2.185999999999962,1.3417228722178436,0.0512154680492113,50.0,91.0,132.24085491632007,3.5497526426898958,-0.017610372152622733,-1.008999999999997
2493,11:05:48,34.99315806,136.70108391,4,2.6,326.77,54.626,-35.374,-0.8,2492.0,-661.6795967998656,304.9927210528932,5.70321239674187,-0.6173927696004742,-0.0133333333333333,-0.0002327105669325,1.3375555555555556,-0.0374198591627583,-2.1439999999999952,1.3366192115080953,0.0500394606786362,50.0,92.0,133.58040949289662,3.578692284420285,-0.01792453141798178,-1.027000000000001
2494,11:05:49,34.993168,136.7010759,4,2.59,326.75,54.617,-35.383,-0.6,2493.0,-660.5750640000643,304.2635645043521,5.702863330891472,-0.6175498492331537,-0.01,-0.0001745329251994,1.332411111111111,-0.0372278729450392,-2.133000000000011,1.3314879137857931,0.0495913748014885,50.0,93.0,134.90374394854587,3.599855852380486,-0.018081611050661306,-1.036000000000003
2495,11:05:50,34.993178,136.70106794,4,2.59,326.75,54.601,-35.399,-0.6,2494.0,-659.4638639997117,303.5389593550283,5.702863330891472,-0.6178291019134727,-0.01,-0.0001745329251994,1.332411111111111,-0.0375071256253584,-2.1490000000000204,1.3314740133455545,0.0499631944317745,50.0,94.0,136.23001516792493,3.6285388762267274,-0.018360863730980337,-1.0519999999999994
2496,11:05:51,34.99318796,136.70106,4,2.59,326.73,54.587,-35.413,-0.6,2495.0,-658.3571087997268,302.81617493805925,5.702514265041073,-0.6180734480087519,-0.01,-0.0001745329251994,1.332411111111111,-0.0374024058702386,-2.1430000000000105,1.3314792381784075,0.0498237625254495,50.0,95.0,137.55158933761496,3.656217389826793,-0.01860520982625946,-1.0659999999999947
2497,11:05:52,34.99319796,136.70105199,4,2.58,326.69,54.577,-35.423,-0.6,2496.0,-657.245908799374,302.08701854230924,5.701816133340275,-0.6182479809339514,-0.01,-0.0001745329251994,1.3272666666666666,-0.0368788070946395,-2.1129999999999614,1.326364196822665,0.0489369168564135,50.0,96.0,138.8804283862101,3.6811427419006364,-0.018779742751458994,-1.0760000000000005
2498,11:05:53,34.99320796,136.70104402,4,2.58,326.74,54.558,-35.442,-0.8,2497.0,-656.1347087998109,301.36150337616283,5.702688797966273,-0.6185795934918302,-0.0133333333333333,-0.0002327105669325,1.3272666666666666,-0.0380830842785166,-2.182000000000024,1.3263043014225282,0.0505341911238684,50.0,97.0,140.2072130396242,3.7090744228763697,-0.01911135530933783,-1.0949999999999955
2499,11:05:54,34.99321789,136.70103608,4,2.57,326.76,54.541,-35.459,-0.8,2498.0,-655.0312872001017,300.6387192761237,5.703037863816671,-0.6188762994646694,-0.0133333333333333,-0.0002327105669325,1.322122222222222,-0.0387288561017535,-2.218999999999965,1.3211308045314705,0.0511914818290712,50.0,98.0,141.5260346909257,3.734872369163213,-0.01940806128217698,-1.112000000000002
2500,11:05:55,34.99322781,136.70102819,4,2.57,326.78,54.525,-35.475,-0.8,2499.0,-653.928976799695,299.9204867057133,5.70338692966707,-0.6191555521449884,-0.0133333333333333,-0.0002327105669325,1.322122222222222,-0.0393571746324716,-2.254999999999973,1.3210983791961792,0.0520215626356499,50.0,99.0,142.84137090735408,3.763801278496125,-0.01968731396249601,-1.1279999999999986
