,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
572,09:06:57,34.94373225,136.6863707,4,6.68,286.23,18.973,-71.027,1.7,583.0,-2313.9217656002693,3506.106572143085,4.9956559179833695,-1.2396550078140125,0.0283333333333333,0.0004945099547317,3.4364888888888885,0.0478743813822044,2.743000000000001,3.432551499663396,-0.1644569415237941,94.0,71.0,243.1130411697278,-8.056575374206972,-0.00911061869541041,-0.5220000000000006
573,09:06:58,34.94374097,136.68633466,4,6.68,286.3,18.998,-71.002,1.7,584.0,-2312.9527991998416,3502.8240372679084,4.9968776484597655,-1.2392186755010135,0.0283333333333333,0.0004945099547317,3.4364888888888885,0.0470889832188075,2.6980000000000293,3.432679605144833,-0.1617609714347039,94.0,72.0,246.53075826942165,-8.23862184730973,-0.008674286382411411,-0.49699999999997674
574,09:06:59,34.94374975,136.68629864,4,6.67,286.37,19.012,-70.988,1.5,585.0,-2311.9771655996524,3499.543322968363,4.998099378936161,-1.2389743294057347,0.025,0.0004363323129985,3.4313444444444445,0.0461115988376905,2.642000000000023,3.427697092031296,-0.1581687127719953,94.0,73.0,249.94898417451395,-8.413775776226487,-0.00842994028713262,-0.4830000000000005
575,09:07:00,34.94375858,136.6862627,4,6.67,286.48,19.027,-70.973,1.4,586.0,-2310.9959759997923,3496.269893969604,5.000019241113356,-1.2387125300179356,0.0233333333333333,0.000407243492132,3.4313444444444445,0.0444535360482947,2.546999999999952,3.427954633904505,-0.1524851609579909,94.0,74.0,253.36219661436553,-8.581260943433236,-0.008168140899333487,-0.4680000000000014
576,09:07:01,34.94376751,136.6862268,4,6.67,286.61,19.04,-70.96,1.2,587.0,-2310.0036743998025,3493.0001061945973,5.002288169140948,-1.2384856372151762,0.02,0.0003490658503988,3.4313444444444445,0.0424115008234615,2.4299999999999646,3.42825886663304,-0.1454848437868972,94.0,75.0,256.775684927338,-8.737055988685029,-0.00794124809657415,-0.45499999999999713
577,09:07:02,34.94377652,136.68619094,4,6.66,286.73,19.051,-70.949,1.1,588.0,-2309.002483199867,3489.733960079316,5.0043825642433415,-1.238293650997457,0.0183333333333333,0.0003199770295322,3.4262,0.0405090919387876,2.320999999999956,3.423389210379827,-0.1387542945460945,94.0,76.0,260.18870703284693,-8.883255757841255,-0.0077492618788548295,-0.4440000000000004
578,09:07:03,34.94378559,136.68615513,4,6.66,286.86,19.058,-70.942,0.9,589.0,-2307.9946248001693,3486.472366802139,5.006651492270934,-1.2381714779498172,0.015,0.0002617993877991,3.4262,0.0383623369588355,2.1980000000000097,3.423679193184812,-0.1314048026268358,94.0,77.0,263.5996623202022,-9.021651159618173,-0.007627088831215101,-0.43699999999999317
579,09:07:04,34.94379472,136.68611932,4,6.66,287.0,19.054,-70.946,0.5,590.0,-2306.98009919992,3483.210772609042,5.009094953223726,-1.238241291119897,0.0083333333333333,0.0001454441043328,3.4262,0.0358490628359631,2.0539999999999776,3.423998636217932,-0.122799752352116,94.0,78.0,267.0128434797847,-9.153761892998133,-0.007696902001294914,-0.44099999999999545
580,09:07:05,34.94380406,136.68608323,4,6.65,287.1,19.055,-70.945,0.4,591.0,-2305.942238400108,3479.9236732918125,5.01084028247572,-1.2382238378273769,0.0066666666666666,0.0001163552834662,3.421055555555556,0.0341211868764894,1.95500000000002,3.4190642575734618,-0.1167078265634485,94.0,79.0,270.45785510055606,-9.272386906665602,-0.007679448708774794,-0.43999999999998535
581,09:07:06,34.94381324,136.68604749,4,6.65,287.2,19.057,-70.943,0.3,592.0,-2304.922156800189,3476.6684540307624,5.012585611727714,-1.238188931242337,0.005,8.726646259971648e-05,3.421055555555556,0.0324107642095355,1.857000000000046,3.4192588758749456,-0.1108596136919776,94.0,80.0,273.8668809727594,-9.397132690777084,-0.007644542123734999,-0.43799999999999056
582,09:07:07,34.94382248,136.68601182,4,6.65,287.29,19.046,-70.954,-0.0,593.0,-2303.895407999717,3473.4196091179897,5.01415640805451,-1.2383809174600564,-0.0,-0.0,3.421055555555556,0.0306479816650198,1.755999999999966,3.419448984660574,-0.1048320347093378,94.0,81.0,277.2721229429524,-9.513466224015644,-0.007836528341454319,-0.44899999999998735
583,09:07:08,34.94383161,136.68597615,4,6.64,287.37,19.04,-70.96,-0.2,594.0,-2302.880882400258,3470.170766899032,5.0155526714561045,-1.2384856372151762,-0.0033333333333333,-5.817764173314432e-05,3.415911111111111,0.0291469985083055,1.670000000000012,3.414460224421925,-0.0995494593301424,94.0,82.0,280.6732831909333,-9.641321310710481,-0.00794124809657415,-0.45499999999999713
584,09:07:09,34.943841,136.68594061,4,6.64,287.45,19.035,-70.965,-0.2,595.0,-2301.837465599987,3466.933759310524,5.0169489348577,-1.238572903677776,-0.0033333333333333,-5.817764173314432e-05,3.415911111111111,0.0276634686441108,1.5850000000000428,3.4146041515883927,-0.0944838979279332,94.0,83.0,284.07292898486605,-9.737992004013975,-0.00802851455917386,-0.45999999999999686
585,09:07:10,34.94385031,136.68590501,4,6.63,287.55,19.028,-70.972,-0.3,596.0,-2300.8029383996613,3463.69128928051,5.018694264109695,-1.2386950767254157,-0.005,-8.726646259971648e-05,3.410766666666667,0.0257959663444762,1.478000000000003,3.4096319131568418,-0.0879742645713115,94.0,84.0,287.47475738374766,-9.844865613078838,-0.00815068760681359,-0.467000000000004
586,09:07:11,34.94385974,136.68586948,4,6.63,287.68,19.008,-70.992,-0.7,597.0,-2299.755076799812,3460.455192335341,5.020963192137288,-1.2390441425758143,-0.0116666666666666,-0.000203621746066,3.410766666666667,0.0231779724664849,1.328000000000013,3.4098505443621376,-0.0790475778103384,94.0,85.0,290.87502807990904,-9.937042420337093,-0.008499753457212211,-0.48699999999999005
587,09:07:12,34.94386921,136.68583399,4,6.63,287.81,18.987,-71.013,-0.8,598.0,-2298.702770399595,3457.222737923162,5.02323212016488,-1.2394106617187333,-0.0133333333333333,-0.0002327105669325,3.410766666666667,0.020542525295973,1.1769999999999867,3.4100470281451893,-0.0700608327285007,94.0,86.0,294.2733484064581,-10.02381364203373,-0.008866272600131175,-0.5079999999999989
588,09:07:13,34.94387878,136.6857986,4,6.62,287.92,18.975,-71.025,-0.7,599.0,-2297.639352000037,3453.999389285432,5.025151982342074,-1.2396201012289727,-0.0116666666666666,-0.000203621746066,3.405622222222222,0.0184132236085406,1.055000000000025,3.4050449058694814,-0.0627049400455808,94.0,87.0,297.6667933344856,-10.097071087540144,-0.009075712110370615,-0.5200000000000058
589,09:07:14,34.94388829,136.68576313,4,6.62,288.0,18.962,-71.038,-0.6,600.0,-2296.582600800242,3450.7687562807782,5.026548245743669,-1.2398469940317318,-0.01,-0.0001745329251994,3.405622222222222,0.0167900674041858,0.9620000000000256,3.405142200211199,-0.0571779401050856,94.0,88.0,301.06488001262574,-10.179044478780668,-0.00930260491312973,-0.5329999999999974
590,09:07:15,34.94389781,136.68572773,4,6.62,287.99,18.947,-71.053,-0.6,601.0,-2295.5247383995656,3447.5444986968746,5.02637371281847,-1.240108793419531,-0.01,-0.0001745329251994,3.405622222222222,0.0167028009415857,0.9570000000000004,3.405147176961944,-0.0568807851732824,94.0,89.0,304.45732760401603,-10.257842738880015,-0.009564404300928864,-0.5479999999999965
591,09:07:16,34.94390722,136.68569223,4,6.62,287.93,18.943,-71.057,-0.3,602.0,-2294.4790991999,3444.311136291942,5.025326515267273,-1.2401786065896108,-0.005,-8.726646259971648e-05,3.405622222222222,0.0176801853227026,1.013000000000007,3.4050899561450243,-0.0602088951410229,94.0,90.0,307.85427885983825,-10.351201954153765,-0.009634217471008677,-0.5519999999999987
592,09:07:17,34.94391652,136.68565667,4,6.62,287.82,18.937,-71.063,-0.2,603.0,-2293.4456831996663,3441.0723120617,5.023406653090079,-1.2402833263447304,-0.0033333333333333,-5.817764173314432e-05,3.405622222222222,0.0194953277447764,1.116999999999991,3.404975059040353,-0.0663895157910574,94.0,91.0,311.25229963559434,-10.45790636583628,-0.009738937226128286,-0.5579999999999958
593,09:07:18,34.94392573,136.68562102,4,6.62,287.69,18.927,-71.073,-0.2,604.0,-2292.422268000261,3437.8252933307217,5.021137725062487,-1.2404578592699298,-0.0033333333333333,-5.817764173314432e-05,3.405622222222222,0.0215897228471695,1.236999999999983,3.404828545322052,-0.073520728056425,94.0,92.0,314.65470761319483,-10.57677294506783,-0.009913470151327708,-0.5679999999999952
594,09:07:19,34.9439349,136.68558539,4,6.63,287.55,18.922,-71.078,-0.2,605.0,-2291.403297599644,3434.5800973073133,5.018694264109695,-1.2405451257325295,-0.0033333333333333,-5.817764173314432e-05,3.410766666666667,0.0239459173373621,1.372,3.4097888347247403,-0.0816661314802283,94.0,93.0,318.0539140392404,-10.699221223169445,-0.010000736613927419,-0.5729999999999948
595,09:07:20,34.94394407,136.68554975,4,6.63,287.45,18.916,-71.084,-0.1,606.0,-2290.384327199816,3431.3339908953108,5.0169489348577,-1.2406498454876491,-0.0016666666666666,-2.908882086657216e-05,3.410766666666667,0.0255865268342374,1.4660000000000348,3.4096502636619967,-0.0872601510090547,94.0,94.0,321.4539786616008,-10.821973321081927,-0.010105456369047028,-0.578999999999992
596,09:07:21,34.94395315,136.68551407,4,6.63,287.4,18.914,-71.086,-0.1,607.0,-2289.375357600026,3428.0842437252613,5.016076270231703,-1.2406847520726891,-0.0016666666666666,-2.908882086657216e-05,3.410766666666667,0.0264242848751943,1.5140000000000116,3.409575964265481,-0.0901165819788926,94.0,95.0,324.8541378066361,-10.95536788985433,-0.010140362954087045,-0.5809999999999995
597,09:07:22,34.94396237,136.68547844,4,6.63,287.38,18.919,-71.081,0.2,608.0,-2288.350831199739,3424.839047744188,5.015727204381304,-1.2405974856100894,0.0033333333333333,5.817764173314432e-05,3.410766666666667,0.0268606171881933,1.5390000000000357,3.409536318922507,-0.0916042815200573,94.0,96.0,328.2551983665242,-11.072578676187192,-0.010053096491487334,-0.5759999999999998
598,09:07:23,34.94397158,136.68544284,4,6.63,287.38,18.922,-71.078,0.3,609.0,-2287.3274159995435,3421.596584586371,5.015727204381304,-1.2405451257325295,0.005,8.726646259971648e-05,3.410766666666667,0.0269129770657532,1.5420000000000402,3.4095315178598264,-0.0917828042986015,94.0,97.0,331.65331193942257,-11.189924947856895,-0.010000736613927419,-0.5729999999999948
599,09:07:24,34.94398073,136.6854072,4,6.63,287.37,18.933,-71.067,0.6,610.0,-2286.3106679999,3418.3504800364394,5.0155526714561045,-1.24035313951481,0.01,0.0001745329251994,3.410766666666667,0.0272794962086717,1.5630000000000237,3.409497648693922,-0.0930324566754218,94.0,98.0,335.0526331368578,-11.31477141570474,-0.009808750396207877,-0.5619999999999854
600,09:07:25,34.94398991,136.68537154,4,6.63,287.35,18.936,-71.064,0.7,611.0,-2285.2905863999804,3415.1025537357987,5.0152036056057065,-1.2403007796372505,0.0116666666666666,0.000203621746066,3.410766666666667,0.0276809219366296,1.5859999999999763,3.4094600283656,-0.0944011092185145,94.0,99.0,338.45478414956773,-11.437083359542441,-0.009756390518648406,-0.5590000000000059
