,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
73,18:36:00,34.97588463,136.8080564,4,14.74,33.42,304.258,34.258,-0.2,72.0,-7437.49606319958,-2333.869529945714,0.583289036016505,0.5979148951482175,-0.0033333333333333,-5.817764173314432e-05,7.582911111111111,0.0146258591317125,0.8380000000000039,7.582100073490068,-0.110902635650549,37.0,72.0,545.1096358795398,-10.639896160959381,-0.012199851471440315,-0.6989999999999972
74,18:36:01,34.97594144,136.80810244,4,14.74,33.54,304.257,34.257,-0.2,73.0,-7431.183335999947,-2329.678447810606,0.5853834311188981,0.5978974418556975,-0.0033333333333333,-5.817764173314432e-05,7.582911111111111,0.0125140107367993,0.7170000000000011,7.582317375157481,-0.0948901543750117,37.0,73.0,552.6847639582173,-10.82190921498821,-0.012217304763960324,-0.700000000000001
75,18:36:02,34.9759982,136.80814863,4,14.73,33.66,304.248,34.248,-0.4,74.0,-7424.876164799986,-2325.473717236818,0.5874778262212913,0.597740362223018,-0.0066666666666666,-0.0001163552834662,7.577766666666666,0.0102625360017266,0.5880000000000003,7.577367626320596,-0.0777657381692527,37.0,74.0,560.2631584680382,-10.989552876603426,-0.012374384396639848,-0.709000000000003
76,18:36:03,34.97605487,136.80819504,4,14.74,33.78,304.23,34.23,-0.6,75.0,-7418.578994400061,-2321.24896785082,0.5895722213236846,0.5974262029576589,-0.01,-0.0001745329251994,7.582911111111111,0.0078539816339743,0.4499999999999911,7.582677236273093,-0.0595554323145734,37.0,75.0,567.8448265082216,-11.135059401036415,-0.012688543661998897,-0.727000000000007
77,18:36:04,34.97611149,136.8082415,4,14.74,33.88,304.219,34.219,-0.7,76.0,-7412.287379999809,-2317.0196714101003,0.5913175505756789,0.5972342167399396,-0.0116666666666666,-0.000203621746066,7.582911111111111,0.0059166661642606,0.3389999999999942,7.5827783842468515,-0.044865291830553,37.0,76.0,575.4245462368677,-11.27365586605083,-0.012880529879718217,-0.7380000000000038
78,18:36:05,34.97616802,136.80828809,4,14.74,33.97,304.188,34.188,-1.1,77.0,-7406.005766399593,-2312.778547401257,0.5928883469024737,0.5966931646718214,-0.0183333333333333,-0.0003199770295322,7.582911111111111,0.0038048177693477,0.2180000000000042,7.582856223646778,-0.0288515253266396,37.0,77.0,583.0028462283099,-11.396828592369673,-0.01342158194783638,-0.7689999999999992
79,18:36:06,34.97622458,136.80833464,4,14.73,34.03,304.155,34.155,-1.4,78.0,-7399.720819199892,-2308.541066437373,0.5939355444536704,0.5961172060186632,-0.0233333333333333,-0.000407243492132,7.577766666666666,0.0021816615649928,0.1249999999999985,7.57774863292593,-0.0165321091706425,37.0,78.0,590.5817910542779,-11.524897117963292,-0.013997540600994562,-0.8020000000000023
80,18:36:07,34.97628113,136.80838119,4,14.73,34.07,304.114,34.114,-1.7,79.0,-7393.436983200282,-2304.3035885405466,0.594633676154468,0.5954016210253456,-0.0283333333333333,-0.0004945099547317,7.577766666666666,0.0007679448708775,0.0439999999999998,7.577764432213278,-0.0058193064723941,37.0,79.0,598.1598234030374,-11.652331482382351,-0.01471312559431226,-0.8430000000000035
81,18:36:08,34.97633768,136.8084277,4,14.73,34.08,304.07,34.07,-2.0,80.0,-7387.1531471998815,-2300.0697541115887,0.5948082090796675,0.594633676154468,-0.0333333333333333,-0.0005817764173314,7.577766666666666,-0.0001745329251994,-0.0099999999999993,7.57776655125068,0.0013225697760973,37.0,80.0,605.7357681856005,-11.782751968949867,-0.015481070465189761,-0.8870000000000033
82,18:36:09,34.97639424,136.80847413,4,14.73,34.06,304.028,34.028,-2.2,81.0,-7380.868200000179,-2295.8432035451297,0.5944591432292687,0.5939006378686305,-0.0366666666666666,-0.0006399540590645,7.577766666666666,-0.0005585053606382,-0.0320000000000056,7.577765484806996,0.0042322230849744,37.0,81.0,613.3084503145758,-11.91977885456339,-0.016214108751027356,-0.929000000000002
83,18:36:10,34.97645079,136.80852053,4,14.73,34.05,303.972,33.972,-2.6,82.0,-7374.584363999779,-2291.619386441092,0.5942846103040692,0.5929232534875136,-0.0433333333333333,-0.0007563093425308,7.577766666666666,-0.0013613568165555,-0.0780000000000002,7.577759644759133,0.0103160411194935,37.0,82.0,620.878655555544,-12.05840936310642,-0.017191493132144187,-0.9850000000000023
84,18:36:11,34.97650739,136.80856691,4,14.73,34.04,303.905,33.905,-3.2,83.0,-7368.29497199971,-2287.397391824383,0.5941100773788698,0.5917538828886775,-0.0533333333333333,-0.0009308422677303,7.577766666666666,-0.0023561944901923,-0.1349999999999979,7.577745632112861,0.0178546755474599,37.0,83.0,628.4523701802891,-12.20171692391557,-0.018360863730980337,-1.0519999999999994
85,18:36:12,34.97656396,136.80861336,4,14.72,34.03,303.838,33.838,-3.6,84.0,-7362.008913599915,-2283.1690296055035,0.5939355444536704,0.5905845122898412,-0.06,-0.0010471975511965,7.572622222222223,-0.0033510321638291,-0.192000000000002,7.572579704197306,0.0253760531380865,37.0,84.0,636.0270010362699,-12.337895686192496,-0.019530234329816598,-1.1190000000000029
86,18:36:13,34.97662049,136.80865972,4,14.72,34.02,303.781,33.781,-3.6,85.0,-7355.727299999699,-2278.9488620688053,0.5937610115284709,0.5895896746162045,-0.06,-0.0010471975511965,7.572622222222223,-0.0041713369122664,-0.2390000000000004,7.5725563403089104,0.0315878669929327,37.0,85.0,643.5932937758259,-12.478243965687454,-0.020525072003453326,-1.1760000000000006
87,18:36:14,34.97667704,136.80870611,4,14.72,34.03,303.72,33.72,-3.7,86.0,-7349.44346400009,-2274.725966768098,0.5939355444536704,0.5885250237724879,-0.0616666666666666,-0.0010762863720631,7.572622222222223,-0.0054105206811824,-0.3099999999999998,7.572511383028148,0.0409716292446692,37.0,86.0,651.1629708583201,-12.617629967450625,-0.021589722847169868,-1.2370000000000008
88,18:36:15,34.97673356,136.8087525,4,14.72,34.03,303.65,33.65,-4.0,87.0,-7343.162961599967,-2270.503074799425,0.5939355444536704,0.5873032932960919,-0.0666666666666666,-0.0011635528346628,7.572622222222223,-0.0066322511575784,-0.3800000000000018,7.572455675291934,0.0502231643050076,37.0,87.0,658.7299138726258,-12.755108675900942,-0.022811453323565933,-1.3070000000000026
89,18:36:16,34.97679004,136.80879898,4,14.72,34.06,303.587,33.587,-3.9,88.0,-7336.886904000208,-2266.271995104748,0.5944591432292687,0.5862037358673355,-0.065,-0.0011344640137963,7.572622222222223,-0.0082554073619331,-0.4730000000000011,7.57236417995677,0.0625143711595198,37.0,88.0,666.297905259165,-12.883330169702276,-0.02391101075232227,-1.3699999999999974
90,18:36:17,34.97684651,136.80884555,4,14.72,34.1,303.519,33.519,-4.0,89.0,-7330.611957599755,-2262.0327272774616,0.5951572749300664,0.5850169119759793,-0.0666666666666666,-0.0011635528346628,7.572622222222223,-0.0101403629540871,-0.5810000000000057,7.5722328906940355,0.0767878218553402,37.0,89.0,673.8696774112543,-13.00420414069805,-0.02509783464367854,-1.4380000000000046
91,18:36:18,34.9769029,136.80889209,4,14.72,34.13,303.456,33.456,-3.8,90.0,-7324.345900800037,-2257.796193873867,0.5956808737056647,0.5839173545472229,-0.0633333333333333,-0.0011053751929297,7.572622222222223,-0.0117635191584417,-0.6739999999999988,7.5720982770825636,0.0890786321017134,37.0,90.0,681.4325970846021,-13.122225797847989,-0.026197392072434877,-1.5009999999999994
92,18:36:19,34.97695938,136.80893863,4,14.72,34.14,303.395,33.395,-3.5,91.0,-7318.069843200281,-2253.5596621479176,0.5958554066308641,0.5828527037035064,-0.0583333333333333,-0.00101810873033,7.572622222222223,-0.0130027029273577,-0.7449999999999982,7.571982078548745,0.0984617825883542,37.0,91.0,689.0037122751993,-13.245978903438584,-0.02726204291615142,-1.5619999999999996
93,18:36:20,34.97701588,136.80898514,4,14.72,34.13,303.336,33.336,-3.4,92.0,-7311.791563199553,-2249.325863463096,0.5956808737056647,0.5818229594448296,-0.0566666666666666,-0.0009890199094634,7.572622222222223,-0.013857914260835,-0.7940000000000041,7.5718951039043425,0.1049373906826465,37.0,92.0,696.5750829788807,-13.373245311314918,-0.028291787174828165,-1.6210000000000047
94,18:36:21,34.97707251,136.80903156,4,14.72,34.08,303.294,33.294,-2.9,93.0,-7305.498837599996,-2245.1002570966684,0.5948082090796675,0.581089921158992,-0.0483333333333333,-0.0008435758051305,7.572622222222223,-0.0137182879206754,-0.7859999999999995,7.571909682119105,0.1038801536617467,37.0,93.0,704.153599156253,-13.515502770252965,-0.02902482546066576,-1.6630000000000034
95,18:36:22,34.97712922,136.8090778,4,14.73,33.99,303.263,33.263,-2.3,94.0,-7299.197222399704,-2240.891034907844,0.5932374127528727,0.5805488690908738,-0.0383333333333333,-0.0006690428799311,7.577766666666666,-0.0126885436619988,-0.727000000000007,7.577156667891617,0.0961482431978968,37.0,94.0,711.7300135897349,-13.676281809835757,-0.029565877528784035,-1.6940000000000053
96,18:36:23,34.97718606,136.80912382,4,14.73,33.87,303.231,33.231,-2.0,95.0,-7292.881161599797,-2236.701836728814,0.5911430176504794,0.5799903637302357,-0.0333333333333333,-0.0005817764173314,7.577766666666666,-0.0111526539202436,-0.6389999999999946,7.577295403841217,0.0845104571706955,37.0,95.0,719.3067943938021,-13.861748945518627,-0.030124382889422097,-1.7259999999999982
97,18:36:24,34.97724299,136.80916967,4,14.73,33.73,303.211,33.211,-1.5,96.0,-7286.55509999985,-2232.528112441449,0.5886995566976873,0.5796412978798368,-0.025,-0.0004363323129985,7.577766666666666,-0.0090582588178504,-0.5189999999999957,7.577455783137033,0.0686404330375549,37.0,96.0,726.8829057320414,-14.065628282053694,-0.030473448739821052,-1.7460000000000033
98,18:36:25,34.97730003,136.80921531,4,14.73,33.58,303.191,33.191,-1.2,97.0,-7280.216815199683,-2228.373502279753,0.5860815628196958,0.5792922320294379,-0.02,-0.0003490658503988,7.577766666666666,-0.0067893307902578,-0.3889999999999974,7.577592018712623,0.0514475693032053,37.0,97.0,734.4580833302894,-14.292176640476612,-0.030822514590219896,-1.766000000000002
99,18:36:26,34.97735723,136.80926072,4,14.73,33.41,303.169,33.169,-1.1,98.0,-7273.860751199624,-2224.2398258182748,0.5831145030913054,0.5789082595939992,-0.0183333333333333,-0.0003199770295322,7.577766666666666,-0.0042062434973062,-0.2409999999999952,7.577699632006388,0.0318738377776806,37.0,98.0,742.0358382412342,-14.546068685791226,-0.031206487025658647,-1.788000000000002
100,18:36:27,34.97741456,136.80930583,4,14.73,33.22,303.15,33.15,-0.9,99.0,-7267.490241599949,-2220.1334543526723,0.5797983775125163,0.5785766470361202,-0.015,-0.0002617993877991,7.577766666666666,-0.001221730476396,-0.070000000000002,7.577761011284032,0.009257986176567,37.0,99.0,749.6097877980003,-14.830616194365291,-0.03153809958353759,-1.8070000000000033
