,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
776,16:09:41,34.990156,136.68434883,4,3.941,-86.44,278.0,278.0,0.2,775.0,-730.984029600391,1343.7455055005726,-1.5086626054238983,4.852015320544236,0.0033333333333333,5.817764173314432e-05,2.027425555555556,0.0774926187885484,4.440000000000015,2.021341148611997,-0.1569533186896108,13.0,76.0,161.54275385571844,-10.491317168998485,0.0,0.0
778,16:09:43,34.990158,136.68430467,4,3.918,-86.55,278.0,278.0,0.1,777.0,-730.7617896001625,1339.725539609114,-1.5105824676010922,4.852015320544236,0.0016666666666666,2.908882086657216e-05,2.0155933333333333,0.0794124809657421,4.550000000000008,2.009241162052686,-0.1598950846366108,13.0,77.0,165.55452754544916,-10.830711112043096,0.0,0.0
778,16:09:43,34.990158,136.68430467,4,3.854,-86.68,278.0,278.0,0.1,777.0,-730.7617896001625,1339.725539609114,-1.5128513956286849,4.852015320544236,0.0016666666666666,2.908882086657216e-05,1.982668888888889,0.0816814089933346,4.68,1.976058528128644,-0.1617671671816038,13.0,78.0,165.55452754544916,-10.830711112043096,0.0,0.0
780,16:09:45,34.99016,136.68426067,4,3.886,-86.73,278.0,278.0,0.0,779.0,-730.539549599934,1335.720138847607,-1.513724060254682,4.852015320544236,0.0,0.0,1.9991311111111112,0.0825540736193317,4.729999999999998,1.992322764845517,-0.1648490221101124,13.0,79.0,169.55187785207207,-11.168077980786505,0.0,0.0
780,16:09:45,34.99016,136.68426067,4,3.913,-86.73,278.0,278.0,-0.2,779.0,-730.539549599934,1335.720138847607,-1.513724060254682,4.852015320544236,-0.0033333333333333,-5.817764173314432e-05,2.0130211111111107,0.0825540736193317,4.729999999999998,2.006165460329518,-0.1659943961700642,13.0,80.0,169.55187785207207,-11.168077980786505,0.0,0.0
782,16:09:47,34.990162,136.68421683,4,3.906,-86.75,278.0,278.0,-0.2,781.0,-730.3173096004952,1331.7293032182422,-1.5140731261050808,4.852015320544236,-0.0033333333333333,-5.817764173314432e-05,2.00942,0.0829031394697305,4.749999999999996,2.002518652029052,-0.1663964683391735,13.0,81.0,173.53480477330737,-11.50341777570562,0.0,0.0
782,16:09:47,34.990162,136.68421683,4,3.903,-86.84,278.0,278.0,0.0,781.0,-730.3173096004952,1331.7293032182422,-1.5156439224318758,4.852015320544236,0.0,0.0,2.0078766666666668,0.0844739357965253,4.839999999999991,2.0007169765547768,-0.1694115942607175,13.0,82.0,173.53480477330737,-11.50341777570562,0.0,0.0
784,16:09:49,34.990164,136.68417317,4,3.929,-86.82,278.0,278.0,0.1,783.0,-730.0950696002667,1327.754853353232,-1.5152948565814768,4.852015320544236,0.0016666666666666,2.908882086657216e-05,2.021252222222222,0.0841248699461265,4.819999999999991,2.014104244565093,-0.1698370921299161,13.0,83.0,177.5015053954304,-11.83647711220605,0.0,0.0
784,16:09:49,34.990164,136.68417317,4,3.823,-86.78,278.0,278.0,0.3,783.0,-730.0950696002667,1327.754853353232,-1.514596724880679,4.852015320544236,0.005,8.726646259971648e-05,1.9667211111111111,0.0834267382453288,4.779999999999994,1.9598808700664685,-0.1638868635297743,13.0,84.0,177.5015053954304,-11.83647711220605,0.0,0.0
786,16:09:51,34.99016583,136.68412967,4,3.87,-86.84,278.0,278.0,0.1,785.0,-729.891720000022,1323.7949699880894,-1.5156439224318758,4.852015320544236,0.0016666666666666,2.908882086657216e-05,1.9909,0.0844739357965253,4.839999999999991,1.9838008453156504,-0.1679792133715031,13.0,85.0,181.45115224231705,-12.186215743659451,0.0,0.0
787,16:09:52,34.99016683,136.68410783,4,3.862,-86.82,278.0,278.0,0.1,786.0,-729.7806000003027,1321.806834821189,-1.5152948565814768,4.852015320544236,0.0016666666666666,2.908882086657216e-05,1.9867844444444445,0.0841248699461265,4.819999999999991,1.979758358999845,-0.1669409136690598,13.0,86.0,183.43540392938021,-12.352872092444093,0.0,0.0
788,16:09:53,34.990168,136.68408633,4,3.861,-86.78,278.0,278.0,0.5,787.0,-729.6505896005993,1319.8496490064686,-1.514596724880679,4.852015320544236,0.0083333333333333,0.0001454441043328,1.98627,0.0834267382453288,4.779999999999994,1.9793617680686983,-0.1655158723746949,13.0,87.0,185.39163649677573,-12.49651456400326,0.0,0.0
788,16:09:53,34.990168,136.68408633,4,3.821,-86.79,278.0,278.0,0.7,787.0,-729.6505896005993,1319.8496490064686,-1.5147712578058787,4.852015320544236,0.0116666666666666,0.000203621746066,1.9656922222222224,0.0836012711705282,4.789999999999993,1.9588269411206567,-0.1641430085164454,13.0,88.0,185.39163649677573,-12.49651456400326,0.0,0.0
789,16:09:54,34.990169,136.68406483,4,3.822,-86.84,278.0,278.0,0.7,788.0,-729.5394696000903,1317.8924645916384,-1.5156439224318758,4.852015320544236,0.0116666666666666,0.000203621746066,1.9662066666666669,0.0844739357965253,4.839999999999991,1.959195563513286,-0.1658957502599186,13.0,89.0,187.3452386424702,-12.658863399863273,0.0,0.0
790,16:09:55,34.99016983,136.68404317,4,3.844,-86.89,278.0,278.0,0.4,789.0,-729.4472400003554,1315.9207165265943,-1.516516587057873,4.852015320544236,0.0066666666666666,0.0001163552834662,1.9775244444444444,0.0853466004225224,4.889999999999987,1.970326629379126,-0.1685701691723684,13.0,90.0,189.31063367028173,-12.841945664777082,0.0,0.0
792,16:09:57,34.99017183,136.68400017,4,3.851,-86.77,278.0,278.0,0.3,791.0,-729.2250000001263,1312.006347803835,-1.5144221919554797,4.852015320544236,0.005,8.726646259971648e-05,1.981125555555556,0.0832522053201294,4.769999999999994,1.974263999042837,-0.1647426142766119,13.0,91.0,193.2178378557002,-13.166643322400661,0.0,0.0
793,16:09:58,34.99017283,136.68397867,4,3.83,-86.83,278.0,278.0,0.4,792.0,-729.1138800004069,1310.0491634735108,-1.5154693895066764,4.852015320544236,0.0066666666666666,0.0001163552834662,1.970322222222222,0.0842994028713259,4.82999999999999,1.9633254287868744,-0.1659003317101909,13.0,92.0,195.17143991760128,-13.328992147281596,0.0,0.0
793,16:09:58,34.99017283,136.68397867,4,3.784,-86.78,278.0,278.0,0.4,792.0,-729.1138800004069,1310.0491634735108,-1.514596724880679,4.852015320544236,0.0066666666666666,0.0001163552834662,1.9466577777777776,0.0834267382453288,4.779999999999994,1.9398873168536528,-0.16221498603104,13.0,93.0,195.17143991760128,-13.328992147281596,0.0,0.0
794,16:09:59,34.99017383,136.68395733,4,3.788,-86.83,278.0,278.0,0.4,793.0,-729.0027599998978,1308.1065442072909,-1.5154693895066764,4.852015320544236,0.0066666666666666,0.0001163552834662,1.9487155555555555,0.0842994028713259,4.82999999999999,1.941795489358924,-0.164081059143134,13.0,94.0,197.11061866171062,-13.489313906243463,0.0,0.0
796,16:10:01,34.99017567,136.6839145,4,3.782,-86.88,278.0,278.0,0.3,795.0,-728.7982992003509,1304.2076522949883,-1.5163420541326735,4.852015320544236,0.005,8.726646259971648e-05,1.9456288888888889,0.085172067497323,4.879999999999988,1.938576084600785,-0.1655129526438971,13.0,95.0,201.00002226943636,-13.82946378288613,0.0,0.0
796,16:10:01,34.99017567,136.6839145,4,3.783,-86.98,278.0,278.0,0.6,795.0,-728.7982992003509,1304.2076522949883,-1.518087383384668,4.852015320544236,0.01,0.0001745329251994,1.946143333333333,0.0869173967493172,4.979999999999981,1.938796759977924,-0.1689408102765034,13.0,96.0,201.00002226943636,-13.82946378288613,0.0,0.0
798,16:10:03,34.9901775,136.683872,4,3.809,-87.04,278.0,278.0,0.8,797.0,-728.5949496001064,1300.3388009364,-1.5191345809358645,4.852015320544236,0.0133333333333333,0.0002327105669325,1.9595188888888888,0.0879645943005138,5.039999999999978,1.951942622973108,-0.1721460790526708,13.0,97.0,204.85952302699874,-14.166533207700866,0.0,0.0
798,16:10:03,34.9901775,136.683872,4,3.776,-87.04,278.0,278.0,0.6,797.0,-728.5949496001064,1300.3388009364,-1.5191345809358645,4.852015320544236,0.01,0.0001745329251994,1.9425422222222224,0.0879645943005138,5.039999999999978,1.9350315947352208,-0.1706546585725611,13.0,98.0,204.85952302699874,-14.166533207700866,0.0,0.0
800,16:10:05,34.99017917,136.6838295,4,3.799,-87.09,278.0,278.0,0.5,799.0,-728.4093792005432,1296.469950927178,-1.5200072455618616,4.852015320544236,0.0083333333333333,0.0001454441043328,1.9543744444444444,0.0888372589265118,5.090000000000026,1.9466674962905648,-0.1733929871227649,13.0,99.0,208.71654806183557,-14.521208619442655,0.0,0.0
