,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
776,19:07:35,34.95285617,136.6466665,5,0.941,-137.56,199.0,199.0,-26.5,774.0,30436.23137039938,-15139.67757096354,-2.4008749190434,3.473205211468716,-0.4416666666666666,-0.0077085375296416,0.4840922222222222,-0.4091051766674705,-23.43999999999998,0.4441435477938297,0.1925663225207342,93.0,72.0,19.902034428286626,1.9678049969075673,-0.5166174585903209,-29.599999999999966
777,19:07:36,34.95285283,136.646663,5,0.961,-138.0,198.6,198.6,-26.3,775.0,30435.860229599464,-15139.997177668283,-2.4085543677521746,3.466223894460738,-0.4383333333333333,-0.0076503598879084,0.4943811111111111,-0.4084070449666737,-23.40000000000004,0.4537205515730083,0.1963424154474571,93.0,73.0,20.38721477013152,1.9007678805837305,-0.5235987755982987,-29.999999999999993
778,19:07:37,34.95284933,136.6466595,5,0.995,-138.67,198.2,198.2,-26.1,776.0,30435.471309599645,-15140.316799119366,-2.4202480737405367,3.459242577452761,-0.435,-0.0075921822461753,0.5118722222222222,-0.4036946559862893,-23.13000000000005,0.4707258568514407,0.2010729707698001,93.0,74.0,20.88416376922216,1.820404141531485,-0.530580092606276,-30.39999999999999
779,19:07:38,34.9528455,136.646656,5,0.999,-139.8,197.7,197.7,-26.2,777.0,30435.045719999987,-15140.63645097289,-2.4399702942880728,3.4505159311927893,-0.4366666666666666,-0.0076212710670419,0.51393,-0.3926990816987248,-22.50000000000004,0.4748094081435254,0.1966724963953909,93.0,75.0,21.405385614990426,1.7125542352170129,-0.5393067388662476,-30.899999999999988
780,19:07:39,34.95284183,136.6466527,5,0.998,-140.5,197.3,197.3,-26.4,778.0,30434.637909599394,-15140.937842441914,-2.452187599052033,3.4435346141848124,-0.44,-0.007679448708775,0.5134155555555555,-0.3874630939427403,-22.19999999999996,0.4753563606727707,0.1939893374759511,93.0,76.0,21.901152548911803,1.605964893994436,-0.5462880558742245,-31.29999999999996
781,19:07:40,34.95283833,136.6466492,5,1.004,-140.83,196.9,196.9,-26.3,779.0,30434.248989599582,-15141.257463933454,-2.4579471855836146,3.436553297176835,-0.4383333333333333,-0.0076503598879084,0.5165022222222222,-0.3886848244191372,-22.270000000000003,0.4779754301550415,0.195739709125657,93.0,77.0,22.398101578345596,1.5256011817029762,-0.5532693728822018,-31.69999999999996
782,19:07:41,34.9528345,136.6466455,5,1.049,-141.26,196.5,196.5,-26.0,780.0,30433.823399999903,-15141.595361498765,-2.4654521013671897,3.429571980168858,-0.4333333333333333,-0.0075630934253087,0.5396522222222222,-0.3881612256435389,-22.24,0.4995056459501796,0.2042513907254402,93.0,78.0,22.933009734512424,1.429817381067636,-0.5602506898901791,-32.099999999999966
783,19:07:42,34.95283067,136.6466422,5,1.05,-142.0,196.0,196.0,-26.2,781.0,30433.397810399427,-15141.89676774445,-2.478367537831948,3.420845333908886,-0.4366666666666666,-0.0076212710670419,0.5401666666666667,-0.3839724354387527,-22.00000000000001,0.500833812108493,0.2023499948768286,93.0,79.0,23.440545348410396,1.309901437185685,-0.5689773361501511,-32.59999999999998
784,19:07:43,34.95282667,136.6466387,5,1.033,-142.57,195.6,195.6,-26.6,782.0,30432.953330399767,-15142.216435327984,-2.488315914568316,3.4138640169009085,-0.4433333333333333,-0.0077376263505081,0.531421111111111,-0.3810053757103626,-21.830000000000027,0.4933135685040003,0.1976110332557795,93.0,80.0,23.974271439094984,1.1878920351613669,-0.5759586531581284,-32.999999999999986
785,19:07:44,34.95282283,136.6466352,5,1.041,-142.67,195.1,195.1,-26.4,783.0,30432.526629599983,-15142.536088195562,-2.4900612438203096,3.405137370640937,-0.44,-0.007679448708775,0.5355366666666667,-0.3879866927183395,-22.230000000000004,0.4957316298371005,0.2026071877389752,93.0,81.0,24.49622889534475,1.0792092759371883,-0.5846852994181,-33.49999999999998
786,19:07:45,34.95281883,136.6466317,5,1.046,-143.36,194.7,194.7,-26.0,784.0,30432.082149599548,-15142.855755809594,-2.502104015659071,3.39815605363296,-0.4333333333333333,-0.0075630934253087,0.5381088888888889,-0.3829252378875554,-21.939999999999973,0.4991366933508001,0.201056553367613,93.0,82.0,25.029955009419417,0.9571998935009631,-0.5916666164260769,-33.89999999999995
787,19:07:46,34.95281467,136.6466283,5,1.079,-144.0,194.3,194.3,-26.1,785.0,30431.61989039997,-15143.166315342793,-2.5132741228718345,3.3911747366249827,-0.435,-0.0075921822461753,0.5550855555555555,-0.3787364476827692,-21.699999999999985,0.5157480696547435,0.2052410841762085,93.0,83.0,25.568606646587465,0.8158308550512032,-0.5986479334340542,-34.299999999999955
788,19:07:47,34.95281033,136.6466248,5,1.098,-144.59,193.8,193.8,-26.1,786.0,30431.137629599543,-15143.486014306556,-2.5235715654586013,3.3824480903650107,-0.435,-0.0075921822461753,0.56486,-0.3771656513559744,-21.609999999999992,0.5251572456467616,0.2080304952277598,93.0,84.0,26.127341167757542,0.6655024082719976,-0.6073745796940262,-34.799999999999976
789,19:07:48,34.95280617,136.6466213,5,1.124,-145.1,193.4,193.4,-26.0,787.0,30430.675370399986,-15143.80569671012,-2.5324727446437723,3.3754667733570334,-0.4333333333333333,-0.0075630934253087,0.5782355555555556,-0.3752457891787808,-21.5,0.5380005193207349,0.2119240404467166,93.0,85.0,26.672835970959426,0.5301664322573885,-0.6143558967020035,-35.199999999999974
790,19:07:49,34.95280183,136.6466178,5,1.095,-145.26,193.0,193.0,-25.9,788.0,30430.193109599564,-15144.125395705998,-2.535265271446963,3.368485456349056,-0.4316666666666666,-0.0075340046044421,0.5633166666666667,-0.3794345793835669,-21.739999999999984,0.5232503255316245,0.2086498592750385,93.0,86.0,27.231570516216358,0.3798380067184528,-0.6213372137099809,-35.59999999999997
791,19:07:50,34.9527975,136.6466143,5,1.112,-145.73,192.5,192.5,-26.0,789.0,30429.71196000003,-15144.445093799968,-2.5434683189313363,3.3597588100890845,-0.4333333333333333,-0.0075630934253087,0.5720622222222222,-0.3799581781591661,-21.77000000000003,0.5312628288216628,0.2121673697961866,93.0,87.0,27.78956953461104,0.23034250882314034,-0.6300638599699524,-36.099999999999966
792,19:07:51,34.95279317,136.646611,5,1.128,-146.36,192.1,192.1,-26.1,790.0,30429.230810399687,-15144.746546238628,-2.5544638932189008,3.352777493081107,-0.435,-0.0075921822461753,0.5802933333333332,-0.3759439208795785,-21.54,0.5397665029477873,0.2130550985229578,93.0,88.0,28.33388228551895,0.06878094197474915,-0.6370451769779297,-36.49999999999997
793,19:07:52,34.95278867,136.6466077,5,1.138,-146.93,191.6,191.6,-25.8,791.0,30428.73077039936,-15145.048014353515,-2.5644122699552687,3.344050846821135,-0.43,-0.0075049157835756,0.5854377777777778,-0.3747221904031825,-21.47,0.5448138640047671,0.214278429240038,93.0,89.0,28.89069924098863,-0.10694015613656127,-0.6457718232379017,-36.999999999999986
794,19:07:53,34.952784,136.6466043,5,1.157,-147.34,191.2,191.2,-25.8,792.0,30428.211839999847,-15145.358620980762,-2.571568119888445,3.337069529813158,-0.43,-0.0075049157835756,0.5952122222222223,-0.3745476574779831,-21.46,0.5539480679088146,0.2177593339969782,93.0,90.0,29.46686354086264,-0.2907877451333256,-0.652753140245879,-37.39999999999999
795,19:07:54,34.95277933,136.646601,5,1.142,-148.2,190.8,190.8,-25.9,793.0,30427.69290959956,-15145.660104789487,-2.586577951455596,3.330088212805181,-0.4316666666666666,-0.0075340046044421,0.5874955555555555,-0.3665191429188097,-21.000000000000032,0.5484743513207659,0.2105395776114218,93.0,91.0,30.03618471409021,-0.48066836284451675,-0.6597344572538559,-37.79999999999996
796,19:07:55,34.95277467,136.6465977,5,1.179,-148.73,190.3,190.3,-25.8,794.0,30427.175090399363,-15145.96158769564,-2.595828196491166,3.3213615665452094,-0.43,-0.0075049157835756,0.6065300000000001,-0.3659955441432105,-20.96999999999998,0.5663582683661874,0.217064397710112,93.0,92.0,30.60477036048062,-0.6697160539472478,-0.6684611035138275,-38.29999999999996
797,19:07:56,34.95277,136.6465945,5,1.181,-149.11,189.9,189.9,-25.5,795.0,30426.656159999853,-15146.25394870301,-2.602460447648745,3.314380249537232,-0.425,-0.0074176493209759,0.6075588888888889,-0.3663446099936094,-20.98999999999998,0.5672430789616264,0.2176306339604682,93.0,93.0,31.167248418910724,-0.865629687855682,-0.6754424205218048,-38.69999999999996
798,19:07:57,34.95276517,136.6465912,5,1.175,-149.6,189.5,189.5,-25.4,796.0,30426.119450399656,-15146.555447304045,-2.611012560983517,3.3073989325292543,-0.4233333333333333,-0.0073885605001093,0.6044722222222222,-0.3647738136668155,-20.90000000000004,0.5647006546027754,0.2156382111998438,93.0,94.0,31.748338283868677,-1.0688368978978353,-0.6824237375297826,-39.09999999999999
799,19:07:58,34.95276033,136.6465878,5,1.197,-149.92,189.1,189.1,-25.4,797.0,30425.581629599365,-15146.866069680822,-2.6165976145898986,3.300417615521277,-0.4233333333333333,-0.0073885605001093,0.6157900000000001,-0.3661700770684108,-20.980000000000032,0.5749664874491817,0.2204787119210154,93.0,95.0,32.33700684381466,-1.2668439702759713,-0.6894050545377599,-39.499999999999986
800,19:07:59,34.95275533,136.6465847,5,1.261,-150.46,188.7,188.7,-25.4,798.0,30425.026029599976,-15147.149338302605,-2.6260223925506683,3.2934362985133,-0.4233333333333333,-0.0073885605001093,0.6487144444444444,-0.3637266161156189,-20.84000000000004,0.6062739478201528,0.2307863311061354,16.0,96.0,32.91691464466216,-1.4962767794452851,-0.6963863715457368,-39.89999999999996
801,19:08:00,34.95275017,136.6465813,5,1.246,-151.0,188.3,188.3,-25.2,799.0,30424.45265039991,-15147.459990197323,-2.635447170511437,3.286454981505323,-0.42,-0.0073303828583761,0.6409977777777778,-0.3612831551628261,-20.7,0.599617544997432,0.2265765893628509,16.0,97.0,33.52912053802497,-1.7209370805468112,-0.7033676885537141,-40.29999999999996
802,19:08:01,34.95274517,136.6465783,5,1.252,-151.69,187.9,187.9,-25.1,800.0,30423.897050399715,-15147.734136018857,-2.6474899423501985,3.279473664497345,-0.4183333333333333,-0.0073012940375096,0.6440844444444445,-0.3562217003320429,-20.41000000000001,0.6036495559371943,0.2246151935914772,16.0,98.0,34.10218522595352,-1.9564029063717854,-0.7103490055616919,-40.69999999999999
803,19:08:02,34.95273983,136.6465752,5,1.282,-152.2,187.4,187.4,-25.4,801.0,30423.303669599576,-15148.017436020438,-2.656391121535369,3.270747018237373,-0.4233333333333333,-0.0073885605001093,0.6595177777777778,-0.3560471674068435,-20.400000000000016,0.6181541348608267,0.2298894620451341,16.0,99.0,34.7071014569535,-2.214154760570164,-0.7190756518216639,-41.20000000000001
