,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
773,13:51:17,35.04755328,136.85562561,5,1.89,127.46,49.103,139.103,-17.3,772.0,-178.8343055997649,-2205.6197766976943,2.224596664591972,2.4278053494016723,-0.2883333333333333,-0.0050323660099169,0.9723,0.2032086848097001,11.643000000000018,0.9522940198193482,-0.1962228065651561,86.0,72.0,50.42969286708287,-30.884882943760367,-0.3346494307773926,-19.173999999999992
774,13:51:18,35.04754764,136.85563414,5,1.89,127.96,48.899,138.899,-16.9,773.0,-179.4610224002986,-2204.843875766137,2.233323310851944,2.424244877727604,-0.2816666666666666,-0.0049160107264506,0.9723,0.1909215668756596,10.938999999999997,0.9546330873536844,-0.184507340042537,86.0,73.0,51.299079015737064,-31.373722312255722,-0.33820990245146065,-19.37799999999997
775,13:51:19,35.04754206,136.85564263,5,1.9,128.38,48.677,138.677,-16.2,774.0,-180.0810720002806,-2204.071612740673,2.2406536937103203,2.420370246788176,-0.2699999999999999,-0.0047123889803846,0.9774444444444444,0.1797165530778559,10.29699999999999,0.9617021138774589,-0.1747188774544284,86.0,74.0,52.160924980551,-31.861649786241784,-0.34208453339088907,-19.600000000000026
776,13:51:20,35.04753633,136.85565111,5,1.91,128.64,48.471,138.471,-15.8,775.0,-180.7177896000627,-2203.300261424274,2.2451915497655053,2.416774868529068,-0.2633333333333333,-0.0045960336969184,0.9825888888888888,0.1715833187635627,9.83100000000001,0.9681602215820724,-0.1677698122847296,86.0,75.0,53.03791781018123,-32.3425611418572,-0.3456799116499969,-19.806
777,13:51:21,35.0475307,136.85565952,5,1.92,128.73,48.249,138.249,-15.4,776.0,-181.3433951997149,-2202.535276619116,2.2467623460923,2.4129002375896405,-0.2566666666666666,-0.0044796784134521,0.9877333333333332,0.1661378914973403,9.519000000000007,0.974133050780583,-0.1633460656235459,86.0,76.0,53.90223139743239,-32.82167088015552,-0.3495545425894244,-20.028000000000006
778,13:51:22,35.04752514,136.85566803,5,1.93,128.69,48.031,138.031,-14.8,777.0,-181.96122240030263,-2201.761193757529,2.246064214391503,2.409095419820293,-0.2466666666666666,-0.0043051454882526,0.9928777777777776,0.1630312054287901,9.340999999999989,0.979712042190613,-0.1611539512132312,86.0,77.0,54.76268634581942,-33.31211150672008,-0.3533593603587719,-20.246
779,13:51:23,35.0475193,136.85567677,5,1.96,128.79,47.803,137.803,-14.6,778.0,-182.6101632003065,-2200.966191471792,2.247809543643497,2.405116069125746,-0.2433333333333333,-0.0042469678465195,1.0083111111111112,0.157306525482249,9.013000000000003,0.9958613136551294,-0.1579605670893957,86.0,78.0,55.659788023548835,-33.810470188847006,-0.3573387110533188,-20.47399999999999
780,13:51:24,35.04751337,136.85568566,5,1.98,128.85,47.575,137.575,-14.2,779.0,-183.26910480034823,-2200.1575447632185,2.2488567411946936,2.4011367184311987,-0.2366666666666666,-0.0041306125630532,1.0186,0.1522799772365051,8.72499999999999,1.006812549674342,-0.1545135910470365,86.0,79.0,56.57123035496677,-34.31780282928321,-0.3613180617478662,-20.702000000000005
781,13:51:25,35.04750744,136.85569451,5,2.0,128.98,47.352,137.352,-13.8,780.0,-183.928046400392,-2199.352536824578,2.251125669222286,2.3972446341992515,-0.23,-0.0040142572795869,1.028888888888889,0.1461189649769654,8.372000000000009,1.0179246419287042,-0.1498057710281274,86.0,80.0,57.481325905931776,-34.82175511041367,-0.3652101459798134,-20.924999999999997
782,13:51:26,35.04750149,136.85570335,5,2.02,129.14,47.133,137.133,-13.6,781.0,-184.5892103998261,-2198.5484387523,2.253918196025477,2.3934223631373843,-0.2266666666666666,-0.0039560796378538,1.0391777777777778,0.1395041671119075,7.993000000000042,1.0290822327486324,-0.1444998687482108,86.0,81.0,58.3931492710593,-35.324039586379016,-0.36903241704168055,-21.143999999999973
783,13:51:27,35.04749533,136.85571245,5,2.05,129.39,46.927,136.927,-13.4,782.0,-185.27370960040344,-2197.720691202484,2.258281519155463,2.389826984878276,-0.2233333333333333,-0.0038979019961206,1.054611111111111,0.1315454657228127,7.53700000000001,1.0454996555334808,-0.138329555621295,86.0,82.0,59.33540380399268,-35.83965723249309,-0.3726277953007888,-21.34999999999997
784,13:51:28,35.04748891,136.85572151,5,2.07,129.86,46.722,136.722,-13.1,783.0,-185.98710000021487,-2196.896585877173,2.266484566639837,2.3862490599116875,-0.2183333333333333,-0.0038106355335209,1.0649,0.1197644932718508,6.862,1.0572719097593009,-0.1272325384244163,86.0,83.0,60.303149741741166,-36.34119810791629,-0.3762057202673774,-21.554999999999982
785,13:51:29,35.04748247,136.8557305,5,2.09,130.37,46.496,136.496,-12.9,784.0,-186.70271280020643,-2196.078848695452,2.2753857458250075,2.3823046158021803,-0.215,-0.0037524578917878,1.0751888888888887,0.1069188699771728,6.126000000000011,1.0690491524617038,-0.1147390797027582,86.0,84.0,61.270603278427835,-36.83600052528428,-0.38015016437688454,-21.780999999999977
786,13:51:30,35.04747592,136.85573976,5,2.11,130.63,46.287,136.287,-12.5,785.0,-187.4305488004217,-2195.2365509021324,2.2799236018801925,2.378656877665512,-0.2083333333333333,-0.0036361026083215,1.0854777777777778,0.0987332757853196,5.657000000000026,1.0801913146925337,-0.1069987369654344,86.0,85.0,62.25850233974093,-37.34909531233359,-0.3837979025135527,-21.98999999999998
787,13:51:31,35.04746927,136.85574871,5,2.13,131.05,46.09,136.09,-12.1,786.0,-188.1694967999792,-2194.4224552065857,2.287253984738569,2.375218579039083,-0.2016666666666666,-0.0035197473248552,1.0957666666666666,0.087964594300514,5.039999999999992,1.09153000444545,-0.0962644128070858,4.0,86.0,63.246286119324395,-37.831878029867624,-0.3872362011399817,-22.18699999999999
788,13:51:32,35.04746241,136.85575794,5,2.16,131.59,45.878,135.878,-11.9,787.0,-188.9317799998844,-2193.5828905979306,2.2966787626993383,2.371518481024855,-0.1983333333333333,-0.003461569683122,1.1112,0.0748397183255167,4.287999999999994,1.108089545808135,-0.0830842853415788,4.0,87.0,64.26517447493137,-38.329684144507084,-0.3909362991542098,-22.398999999999997
789,13:51:33,35.04745545,136.85576726,5,2.18,131.79,45.663,135.663,-11.3,788.0,-189.7051751999214,-2192.735139898542,2.300169421203327,2.3677660231330675,-0.1883333333333333,-0.0032870367579226,1.121488888888889,0.0675966019297407,3.8730000000000175,1.1189276544437017,-0.0757511189511523,4.0,88.0,65.29741553514462,-38.83098223682734,-0.3946887570459974,-22.613999999999983
790,13:51:34,35.04744849,136.85577663,5,2.2,131.87,45.448,135.448,-11.0,789.0,-190.47857039995844,-2191.8828405770632,2.3015656846049226,2.3640135652412795,-0.1833333333333333,-0.0031997702953229,1.131777777777778,0.0624478806363568,3.577999999999986,1.129571676563962,-0.0706311954881521,4.0,89.0,66.33134013002497,-39.33650592661348,-0.3984412149377854,-22.828999999999994
791,13:51:35,35.04744146,136.85578605,5,2.23,132.1,45.254,135.254,-10.8,790.0,-191.25974399984955,-2191.0259936431457,2.3055799418845093,2.3606276264924104,-0.18,-0.0031415926535897,1.1472111111111112,0.0550476846079011,3.153999999999997,1.145473383142776,-0.0631194262349847,4.0,90.0,67.37417389544133,-39.84337533685462,-0.40182715368665445,-23.022999999999996
792,13:51:36,35.04743424,136.85579563,5,2.26,132.15,45.058,135.058,-10.7,791.0,-192.0620303999084,-2190.1545939151565,2.3064526065105064,2.3572067811585016,-0.1783333333333333,-0.0031125038327232,1.1626444444444444,0.0507541746479951,2.908000000000002,1.161147287825856,-0.058983728028919,4.0,91.0,68.44200739175537,-40.35594979760038,-0.4052479990205633,-23.218999999999998
793,13:51:37,35.04742684,136.85580529,5,2.28,132.2,44.881,134.881,-10.2,792.0,-192.884318400045,-2189.2759188444224,2.3073252711365035,2.3541175483824714,-0.1699999999999999,-0.0029670597283903,1.1729333333333332,0.0467922772459679,2.680999999999996,1.1716494887492863,-0.0548641955922051,50.0,92.0,69.53111480364436,-40.867879949541674,-0.4083372317965934,-23.396000000000004
794,13:51:38,35.04741946,136.85581515,5,2.31,132.19,44.716,134.716,-10.1,793.0,-193.70438399999384,-2188.3790493629776,2.307150738211304,2.351237755116681,-0.1683333333333333,-0.0029379709075237,1.1883666666666666,0.0440870169053768,2.5260000000000056,1.1872119603310352,-0.0523745710377163,50.0,93.0,70.62489175108834,-41.39753497331345,-0.4112170250623839,-23.560999999999996
795,13:51:39,35.04741208,136.85582507,5,2.34,132.15,44.558,134.558,-9.6,794.0,-194.5244495999447,-2187.4767216109303,2.3064526065105064,2.34848013489853,-0.16,-0.0027925268031909,1.2037999999999998,0.0420275283880235,2.408000000000008,1.2027370125974564,-0.0505778462189289,50.0,94.0,71.72068891204043,-41.932260643528394,-0.41397464528053485,-23.71899999999999
796,13:51:40,35.04740452,136.85583521,5,2.37,132.31,44.394,134.394,-9.4,795.0,-195.36451679997128,-2186.554382654054,2.3092451333136976,2.3456177949252592,-0.1566666666666666,-0.0027343491614577,1.2192333333333332,0.0363726616115616,2.083999999999987,1.2184269173705369,-0.0443369838627082,50.0,95.0,72.84247378208563,-42.47817341794409,-0.41683698525380564,-23.882999999999996
797,13:51:41,35.047397,136.85584521,5,2.4,132.24,44.218,134.218,-9.4,796.0,-196.2001392004197,-2185.6447789485114,2.3080234028373017,2.342546015441749,-0.1566666666666666,-0.0027343491614577,1.2346666666666668,0.0345226126044475,1.977999999999984,1.2339309952139583,-0.0426154529257685,50.0,96.0,73.95541593665541,-43.01390045464208,-0.4199087647373161,-24.05900000000002
798,13:51:42,35.04738937,136.85585543,5,2.43,132.24,44.061,134.061,-9.1,797.0,-197.04798480030232,-2184.715163121052,2.3080234028373017,2.3398058485161184,-0.1516666666666666,-0.002647082698858,1.2501000000000002,0.0317824456788167,1.8209999999999984,1.2494686752311797,-0.0397245467694884,50.0,97.0,75.08712012945824,-43.56369438685333,-0.4226489316629465,-24.21599999999998
799,13:51:43,35.04738156,136.85586545,5,2.45,132.61,43.889,133.889,-9.1,798.0,-197.9158320002568,-2183.803743703315,2.3144811210696807,2.336803882202688,-0.1516666666666666,-0.002647082698858,1.260388888888889,0.0223227611330072,1.2789999999999866,1.260074872467427,-0.0281330234913621,50.0,98.0,76.2306706403165,-44.08918115796409,-0.4256508979763769,-24.38799999999999
800,13:51:44,35.04737358,136.85587604,5,2.48,132.57,43.716,133.716,-8.7,799.0,-198.8025696001972,-2182.840473343856,2.3137829893688826,2.333784462596738,-0.145,-0.0025307274153917,1.2758222222222222,0.0200014732278552,1.1460000000000152,1.275567028692731,-0.0255166225830753,50.0,99.0,77.41096108711707,-44.65584491871768,-0.428670317582327,-24.560999999999982
