,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
675,09:00:05,34.97165373,136.8159539,4,1.79,323.43,201.199,111.199,4.4,674.0,9644.382600000154,5324.744654004069,5.6449183997252605,1.9407886749251744,0.0733333333333333,0.0012799081181291,0.9208555555555556,2.5790555823795,147.76899999999995,-0.7789560686862228,-0.491123606899969,19.0,74.0,-56.9869817039844,-35.33932150766008,0.0753284105160752,4.315999999999996
676,09:00:06,34.97166026,136.81594786,4,1.78,323.14,201.299,111.299,4.7,675.0,9645.108213600184,5324.1941744635815,5.639856944894476,1.942534004177169,0.0783333333333333,0.0013671745807288,0.9157111111111113,2.58586236646228,148.15900000000005,-0.7779106851267223,-0.4830960618531464,19.0,75.0,-57.72446692327233,-35.873791686787655,0.07707373976806986,4.4160000000000155
677,09:00:07,34.97166664,136.81594177,4,1.77,322.68,201.391,111.391,4.8,676.0,9645.817159200418,5323.63914464401,5.631828430335303,1.944139707089004,0.08,0.0013962634015954,0.9105666666666666,2.595496583933287,148.71099999999998,-0.778132534801671,-0.472907403967807,19.0,76.0,-58.46146561170897,-36.39099077606298,0.0786794426799049,4.50800000000003
678,09:00:08,34.97167291,136.81593563,4,1.76,322.11,201.466,111.466,4.7,677.0,9646.513881600427,5323.079563245094,5.621880053598935,1.9454487040279995,0.0783333333333333,0.0013671745807288,0.9054222222222222,2.606753957608651,149.356,-0.7789807852806385,-0.4614957601727096,19.0,77.0,-59.19926986459886,-36.8951716256651,0.07998843961890034,4.583000000000013
679,09:00:09,34.97167911,136.81592946,4,1.74,321.59,201.539,111.539,4.8,678.0,9647.20282559979,5322.517251043623,5.612804341488564,1.9467227943819552,0.08,0.0013962634015954,0.8951333333333333,2.617103760072977,149.949,-0.7748095122812357,-0.4482565159849414,19.0,78.0,-59.937428232089715,-37.39111625027941,0.08126252997285599,4.656000000000001
680,09:00:10,34.97168534,136.81592333,4,1.74,321.37,201.615,111.615,4.8,679.0,9647.895103200222,5321.958582065603,5.608964617134177,1.9480492446134707,0.08,0.0013962634015954,0.8951333333333333,2.6222699346588807,150.245,-0.7771149338390718,-0.4442477507525947,19.0,79.0,-60.673068538525015,-37.891308855792566,0.08258898020437155,4.731999999999993
681,09:00:11,34.97169158,136.81591725,4,1.74,321.38,201.689,111.689,4.8,680.0,9648.588491999955,5321.404468000629,5.609139150059376,1.9493407882599465,0.08,0.0013962634015954,0.8951333333333333,2.623386945380157,150.309,-0.7776106784282398,-0.4433794280735373,19.0,80.0,-61.404672962199044,-38.393887597740076,0.08388052385084732,4.805999999999991
682,09:00:12,34.97169793,136.81591122,4,1.74,321.57,201.767,111.767,4.9,681.0,9649.294103999911,5320.854905600675,5.612455275638165,1.9507021450765023,0.0816666666666666,0.001425352222462,0.8951333333333333,2.621432176617924,150.19700000000003,-0.7767424890526484,-0.4448986290659263,19.0,81.0,-62.13547173943746,-38.909484604240454,0.08524188066740312,4.884000000000004
683,09:00:13,34.97170442,136.81590523,4,1.74,322.06,201.843,111.843,5.0,682.0,9650.015272800369,5320.308982853809,5.621007388972938,1.952028595308018,0.0833333333333333,0.0014544410433286,0.8951333333333333,2.6142065135146666,149.783,-0.7735075525621379,-0.4504994456975234,19.0,82.0,-62.86730571275842,-39.44102493177198,0.08656833089891891,4.96000000000001
684,09:00:14,34.97171106,136.81589931,4,1.76,322.77,201.927,111.927,5.2,683.0,9650.75310959983,5319.769432554924,5.633399226662097,1.9534946718796933,0.0866666666666666,0.0015126186850617,0.9054222222222222,2.6032807523971826,149.15700000000004,-0.777373220545908,-0.4641985313116687,19.0,83.0,-63.59788258365548,-39.99036553956954,0.0880344074705941,5.044000000000007
685,09:00:15,34.97171786,136.8158935,4,1.77,323.58,202.014,112.014,5.3,684.0,9651.508725599972,5319.239898533384,5.647536393603251,1.955013108328928,0.0883333333333333,0.0015417075059283,0.9105666666666666,2.590662021905264,148.43400000000003,-0.7758371499056791,-0.4766637926995054,19.0,84.0,-64.32403828584702,-40.55962797097864,0.08955284391982876,5.130999999999983
686,09:00:16,34.97172473,136.81588772,4,1.78,324.23,202.11,112.11,5.4,685.0,9652.272119999974,5318.713095403901,5.658881033741215,1.9566886244108428,0.09,0.0015707963267948,0.9157111111111113,2.580992897849214,147.87999999999997,-0.775549050529352,-0.4868783310390457,19.0,85.0,-65.04983978756366,-41.13712665261702,0.09122836000174361,5.227
687,09:00:17,34.97173158,136.81588194,4,1.79,324.71,202.21,112.21,5.4,686.0,9653.033291999787,5318.186292963275,5.667258614150788,1.958433953662837,0.09,0.0015707963267948,0.9208555555555556,2.574360646691636,147.5,-0.7766416983848281,-0.4947753293439968,19.0,86.0,-65.77499520445396,-41.712498920026164,0.09297368925373783,5.326999999999995
688,09:00:18,34.97173839,136.81587619,4,1.79,324.96,202.312,112.312,5.5,687.0,9653.790019200029,5317.662224982268,5.671621937280773,1.960214189499872,0.0916666666666666,0.0015998851476614,0.9208555555555556,2.5717775593986847,147.352,-0.7753610609327151,-0.4967798097616542,19.0,87.0,-66.49624316641176,-42.28441209671876,0.09475392509077274,5.429000000000034
689,09:00:19,34.97174514,136.81587037,4,1.79,324.83,202.42,112.42,5.6,688.0,9654.540079200502,5317.131781720119,5.6693530092531805,1.962099145092025,0.0933333333333333,0.001628973968528,0.9208555555555556,2.575931443018431,147.59,-0.7774179311920497,-0.4935547735141503,19.0,88.0,-67.22165535684086,-42.84809393308197,0.09663888068292592,5.536999999999994
690,09:00:20,34.97175172,136.81586448,4,1.78,324.31,202.518,112.518,5.8,689.0,9655.271248800202,5316.594966742054,5.660277297142811,1.96380956775898,0.0966666666666666,0.0016871516102611,0.9157111111111113,2.586717577795756,148.208,-0.7783235498269749,-0.4824306072349494,19.0,89.0,-67.9476785230625,-43.3918490859858,0.09834930334988079,5.635000000000018
691,09:00:21,34.97175808,136.81585838,4,1.76,323.45,202.604,112.604,5.7,690.0,9655.97797200025,5316.039027140085,5.6452674655756585,1.9653105509156947,0.095,0.0016580627893946,0.9054222222222222,2.6032283925196227,149.15400000000002,-0.7773489141020496,-0.4642392338419829,19.0,90.0,-68.68490235643063,-43.90665734353192,0.09985028650659555,5.720999999999997
692,09:00:22,34.97176433,136.81585232,4,1.75,322.55,202.683,112.683,5.6,691.0,9656.672472000077,5315.486735297003,5.629559502307711,1.9666893610247704,0.0933333333333333,0.001628973968528,0.9002777777777777,2.6203151658966464,150.13299999999998,-0.7807062264786829,-0.4483278544747238,19.0,91.0,-69.41508580917886,-44.41082859918471,0.10122909661567125,5.800000000000008
693,09:00:23,34.97177052,136.81584616,4,1.74,321.94,202.765,112.765,5.4,692.0,9657.36030480014,5314.925335056922,5.618912993870545,1.9681205310114056,0.09,0.0015707963267948,0.8951333333333333,2.632392844320447,150.825,-0.7815721204567164,-0.4363584592616904,19.0,92.0,-70.1520488084043,-44.905974767683574,0.10266026660230643,5.881999999999998
694,09:00:24,34.97177674,136.81584008,4,1.73,321.82,202.86,112.86,5.5,693.0,9658.05147120048,5314.371222193236,5.616818598768151,1.9697785938008003,0.0916666666666666,0.0015998851476614,0.8899888888888889,2.636145302212236,151.04000000000002,-0.7787028581389979,-0.4309316431544971,19.0,93.0,-70.88300665713902,-45.40642724498333,0.10431832939170116,5.977000000000005
695,09:00:25,34.97178324,136.81583416,4,1.74,322.2,202.964,112.964,5.8,694.0,9658.773751200237,5313.831676911203,5.62345084992573,1.9715937362228744,0.0966666666666666,0.0016871516102611,0.8951333333333333,2.6313281934767305,150.76399999999998,-0.7811071081939678,-0.4371903132198854,19.0,94.0,-71.60906074826595,-45.940883011318405,0.1061334718137752,6.081000000000001
696,09:00:26,34.97178988,136.81582825,4,1.76,322.97,203.069,113.069,5.9,695.0,9659.511588000489,5313.293038172651,5.636889885166086,1.9734263319374683,0.0983333333333333,0.0017162404311277,0.9054222222222222,2.619721753950969,150.09900000000002,-0.7848997033371384,-0.4513555762313115,19.0,95.0,-72.3387653474975,-46.49048835366476,0.10796606752836913,6.185999999999995
697,09:00:27,34.97179685,136.8158225,4,1.78,324.13,203.183,113.183,6.2,696.0,9660.286094399826,5312.768965394224,5.65713570448922,1.9754160072847424,0.1033333333333333,0.0018035068937274,0.9157111111111113,2.601465609975109,149.05300000000005,-0.7853535511442591,-0.4708998181327397,19.0,96.0,-73.0651813046768,-47.079413049069146,0.10995574287564325,6.300000000000028
698,09:00:28,34.97180393,136.81581684,4,1.8,325.28,203.3,113.3,6.5,697.0,9661.072824000175,5312.253088439751,5.6772069908871545,1.977458042509576,0.1083333333333333,0.0018907733563271,0.926,2.5834363588020075,148.02000000000007,-0.7854637776360506,-0.4904310899827873,19.0,97.0,-73.78730452071316,-47.68241434018236,0.11199777810047684,6.417000000000041
699,09:00:29,34.97181122,136.81581124,4,1.82,326.16,203.404,113.404,6.5,698.0,9661.88288880009,5311.742670955333,5.6925658883047054,1.9792731849316487,0.1083333333333333,0.0018907733563271,0.936288888888889,2.5698926038065304,147.244,-0.7874024372088051,-0.5065908460823428,19.0,98.0,-74.51098053969241,-48.30933060892535,0.11381292052254954,6.520999999999961
700,09:00:30,34.9718184,136.81580556,4,1.83,326.62,203.521,113.521,6.9,699.0,9662.68073039978,5311.224968778144,5.700594402863879,1.9813152201564828,0.115,0.0020071286397934,0.9414333333333336,2.5639061244721906,146.90100000000004,-0.7886652967257148,-0.5141048247698629,19.0,99.0,-75.23807743880123,-48.922434891871916,0.11585495574738358,6.637999999999999
