,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3474,07:11:26,34.802616,137.21500617,5,0.448,-84.13,248.3,248.3,-4.7,3498.0,-64.96853040022927,99.1207908548282,-1.4683454997028291,4.333652532701921,-0.0783333333333333,-0.0013671745807288,0.2304711111111111,-0.4811872747748362,-27.56999999999997,0.2043002035433007,0.1066693952779147,60.0,71.0,15.59048910540334,6.896386780926727,-0.08203047484373283,-4.699999999999962
3475,07:11:27,34.802616,137.21500383,5,0.427,-84.31,248.3,248.3,-4.3,3499.0,-64.96853040022927,98.90728251353586,-1.4714870923564194,4.333652532701921,-0.0716666666666666,-0.0012508192972626,0.2196677777777777,-0.4780456821212466,-27.38999999999999,0.1950420734784751,0.1010570243330183,60.0,72.0,15.794668147618985,6.958810578642893,-0.08203047484373283,-4.699999999999962
3476,07:11:28,34.802616,137.2150015,5,0.446,-84.47,248.2,248.2,-4.1,3500.0,-64.96853040022927,98.69468660177276,-1.47427961915961,4.3319072034499255,-0.0683333333333333,-0.0011926416555294,0.2294422222222222,-0.476998484570051,-27.330000000000044,0.2038311844495602,0.1053403131956656,60.0,73.0,15.997974629136337,7.020967607782156,-0.08377580409572793,-4.800000000000007
3477,07:11:29,34.802616,137.21499917,5,0.423,-84.62,248.1,248.1,-4.0,3501.0,-64.96853040022927,98.48209069000973,-1.4768976130376017,4.330161874197931,-0.0666666666666666,-0.0011635528346628,0.21761,-0.4761258199440539,-27.280000000000047,0.1934068233373666,0.0997392239119026,60.0,74.0,16.20128111065362,7.083124636921397,-0.08552113334772216,-4.9
3478,07:11:30,34.80261617,137.21499683,5,0.414,-84.67,248.0,248.0,-3.9,3502.0,-64.94964000024538,98.26858224318488,-1.4777702776635988,4.328416544945937,-0.065,-0.0011344640137963,0.2129799999999999,-0.4769984845700501,-27.32999999999999,0.1892065254756008,0.097782263818398,60.0,75.0,16.39993723534432,7.163613444838919,-0.08726646259971638,-4.999999999999995
3479,07:11:31,34.80261617,137.21499433,5,0.419,-84.71,248.0,248.0,-3.9,3503.0,-64.94964000024538,98.04047504263522,-1.4784684093643965,4.328416544945937,-0.065,-0.0011344640137963,0.2155522222222222,-0.4763003528692524,-27.29,0.1915606711227621,0.0988294985514711,60.0,76.0,16.61807723609937,7.230305535923154,-0.08726646259971638,-4.999999999999995
3480,07:11:32,34.80261633,137.21499183,5,0.457,-84.75,247.9,247.9,-4.1,3504.0,-64.93186080035343,97.81236775194616,-1.4791665410651942,4.326671215693943,-0.0683333333333333,-0.0011926416555294,0.2351011111111111,-0.477347550420449,-27.349999999999994,0.2088207206414144,0.1080112914304766,60.0,77.0,16.831019188074155,7.313999986775488,-0.0890117918517106,-5.099999999999988
3481,07:11:33,34.8026165,137.21498917,5,0.479,-84.83,247.9,247.9,-4.5,3505.0,-64.91297040036955,97.5696615856818,-1.4805628044667898,4.326671215693943,-0.075,-0.0013089969389957,0.2464188888888888,-0.4759512870188536,-27.27,0.2190312181878122,0.1129052446097946,60.0,78.0,17.057597230728128,7.403025381699554,-0.0890117918517106,-5.099999999999988
3482,07:11:34,34.80261667,137.21498667,5,0.463,-85.0,247.8,247.8,-4.8,3506.0,-64.89408000038566,97.3415542829466,-1.4835298641951802,4.324925886441949,-0.08,-0.0013962634015954,0.2381877777777777,-0.4747295565424576,-27.2,0.2118481094734246,0.1088751394729391,60.0,79.0,17.27021431075751,7.487782482006586,-0.09075712110370482,-5.1999999999999815
3483,07:11:35,34.80261667,137.21498417,5,0.459,-85.23,247.7,247.7,-4.7,3507.0,-64.89408000038566,97.11344708309036,-1.4875441214747671,4.323180557189954,-0.0783333333333333,-0.0013671745807288,0.23613,-0.4724606285148651,-27.070000000000007,0.2102622431139685,0.1074577406271059,60.0,80.0,17.488354310849445,7.554474572888084,-0.09250245035569904,-5.299999999999976
3484,07:11:36,34.80261667,137.21498183,5,0.416,-85.55,247.6,247.6,-4.6,3508.0,-64.89408000038566,96.89993874267653,-1.4931291750811488,4.32143522793796,-0.0766666666666666,-0.0013380857598623,0.2140088888888889,-0.4686209041604778,-26.850000000000023,0.1909370215382172,0.0966584622760529,60.0,81.0,17.69253335222497,7.616898370347401,-0.09424777960769326,-5.399999999999969
3485,07:11:37,34.80261683,137.21497933,5,0.445,-85.88,247.6,247.6,-4.5,3509.0,-64.87630080049367,96.6718314525448,-1.4988887616127302,4.32143522793796,-0.075,-0.0013089969389957,0.2289277777777777,-0.462861317628896,-26.519999999999992,0.2048396661223475,0.1022185825628431,60.0,82.0,17.905475303666762,7.700592821036826,-0.09424777960769326,-5.399999999999969
3486,07:11:38,34.80261683,137.21497683,5,0.427,-86.22,247.5,247.5,-4.3,3510.0,-64.8763008004937,96.44372425290162,-1.504822881069511,4.319689898685966,-0.0716666666666666,-0.0012508192972626,0.2196677777777777,-0.4586725274241099,-26.28000000000001,0.1969631440149754,0.0972597167051354,60.0,83.0,18.123615303554946,7.767284911856005,-0.09599310885968748,-5.499999999999964
3487,07:11:39,34.802617,137.21497467,5,0.41,-86.4,247.4,247.4,-4.0,3511.0,-64.85741040050982,96.24663952956796,-1.5079644737231008,4.317944569433972,-0.0666666666666666,-0.0011635528346628,0.2109222222222222,-0.4572762640225137,-26.199999999999964,0.1892517292391975,0.093123395594952,60.0,84.0,18.306565343360404,7.842971887738498,-0.0977384381116817,-5.599999999999957
3488,07:11:40,34.80261717,137.21497217,5,0.409,-86.46,247.3,247.3,-4.0,3512.0,-64.83852000052593,96.0185322318225,-1.5090116712742971,4.3161992401819775,-0.0666666666666666,-0.0011635528346628,0.2104077777777777,-0.4579743957233122,-26.24000000000001,0.1887252398262103,0.0930280430941235,60.0,85.0,18.519182418618076,7.927728986586671,-0.09948376736367592,-5.69999999999995
3489,07:11:41,34.80261717,137.21496967,5,0.443,-86.45,247.3,247.3,-4.1,3513.0,-64.83852000052593,95.79042503006043,-1.508837138349098,4.3161992401819775,-0.0683333333333333,-0.0011926416555294,0.2278988888888889,-0.4581489286485107,-26.24999999999996,0.2043963012700313,0.1007971010690322,60.0,86.0,18.737322420532564,7.994421078025381,-0.09948376736367592,-5.69999999999995
3490,07:11:42,34.80261733,137.21496717,5,0.45,-86.45,247.2,247.2,-4.2,3514.0,-64.82074080063398,95.56231774149684,-1.508837138349098,4.314453910929982,-0.07,-0.001221730476396,0.2314999999999999,-0.4598942579005058,-26.35,0.20744701955456,0.1027520514536326,60.0,87.0,18.950264370474745,8.078115528256287,-0.10122909661567103,-5.799999999999995
3491,07:11:43,34.80261733,137.21496467,5,0.442,-86.4,247.1,247.1,-4.4,3515.0,-64.82074080063398,95.33421054254146,-1.5079644737231008,4.312708581677988,-0.0733333333333333,-0.0012799081181291,0.2273844444444444,-0.4625122517784972,-26.5,0.20349415262712,0.1014584418462999,60.0,88.0,19.168404369705186,8.1448076188744,-0.10297442586766525,-5.899999999999989
3492,07:11:44,34.80261733,137.21496217,5,0.429,-86.37,247.0,247.0,-4.7,3516.0,-64.82074080063398,95.10610334358606,-1.5074408749475026,4.310963252425994,-0.0783333333333333,-0.0013671745807288,0.2206966666666666,-0.4647811798060897,-26.629999999999985,0.1972850910331561,0.0989222499431603,60.0,89.0,19.38654436893564,8.21149970949252,-0.10471975511965947,-5.999999999999983
3493,07:11:45,34.8026175,137.21495983,5,0.427,-86.35,246.9,246.9,-4.6,3517.0,-64.8018504006501,94.89259490469092,-1.5070918090971035,4.309217923174,-0.0766666666666666,-0.0013380857598623,0.2196677777777777,-0.4668755749084836,-26.750000000000025,0.1961587001014723,0.0988721243239355,60.0,90.0,19.585200486043114,8.291988515091617,-0.1064650843716537,-6.0999999999999766
3494,07:11:46,34.80261733,137.21495733,5,0.423,-86.44,246.9,246.9,-4.6,3518.0,-64.82074080063398,94.66448780505996,-1.5086626054238983,4.309217923174,-0.0766666666666666,-0.0013380857598623,0.21761,-0.4653047785816879,-26.659999999999982,0.1944747611724862,0.0976405620984662,60.0,91.0,19.80886340873532,8.340615597323442,-0.1064650843716537,-6.0999999999999766
3495,07:11:47,34.8026175,137.214955,5,0.42,-86.5,246.8,246.8,-4.6,3519.0,-64.8018504006501,94.45189179614802,-1.509709802975095,4.3074725939220055,-0.0766666666666666,-0.0013380857598623,0.2160666666666666,-0.4660029102824856,-26.69999999999998,0.1930277779713681,0.0970828583009413,60.0,92.0,20.006646964710388,8.420837634212916,-0.10821041362364792,-6.199999999999971
3496,07:11:48,34.8026175,137.21495267,5,0.42,-86.53,246.7,246.7,-4.5,3520.0,-64.8018504006501,94.23929588632178,-1.510233401750693,4.30572726467001,-0.075,-0.0013089969389957,0.2160666666666666,-0.4672246407588825,-26.770000000000028,0.1929090248550925,0.0973186137072539,60.0,93.0,20.209953444375504,8.482994662785893,-0.10995574287564303,-6.300000000000015
3497,07:11:49,34.8026175,137.21495033,5,0.407,-86.6,246.6,246.6,-4.6,3521.0,-64.80185040065005,94.02578754697451,-1.5114551322270893,4.303981935418016,-0.0766666666666666,-0.0013380857598623,0.2093788888888888,-0.4677482395344807,-26.800000000000026,0.1868886269054854,0.0944042384945078,60.0,94.0,20.414132484731056,8.545418459933416,-0.11170107212763725,-6.400000000000009
3498,07:11:50,34.80261733,137.214948,5,0.426,-86.65,246.5,246.5,-4.7,3522.0,-64.82074080063398,93.8131917353429,-1.5123277968530866,4.302236606166022,-0.0783333333333333,-0.0013671745807288,0.2191533333333333,-0.4686209041604778,-26.850000000000023,0.1955268537867321,0.0989819830038426,60.0,95.0,20.62296188893839,8.589510480450388,-0.11344640137963147,-6.500000000000003
3499,07:11:51,34.80261733,137.2149455,5,0.418,-86.8,246.4,246.4,-4.7,3523.0,-64.82074080063398,93.58508453638748,-1.514945790731078,4.300491276914028,-0.0783333333333333,-0.0013671745807288,0.2150377777777777,-0.4677482395344807,-26.800000000000026,0.191939670875904,0.0969557043997648,60.0,96.0,20.841101888168858,8.65620257106851,-0.11519173063162569,-6.599999999999997
3500,07:11:52,34.80261717,137.21494317,5,0.436,-86.95,246.4,246.4,-4.4,3524.0,-64.83852000052593,93.37248871368512,-1.5175637846090697,4.300491276914028,-0.0733333333333333,-0.0012799081181291,0.2242977777777777,-0.4651302456564894,-26.65000000000004,0.2004690890558845,0.1006063489505171,60.0,97.0,21.049606419498023,8.701357240755048,-0.11519173063162569,-6.599999999999997
3501,07:11:53,34.80261717,137.21494083,5,0.437,-87.11,246.3,246.3,-4.2,3525.0,-64.83852000052593,93.15898037391467,-1.5203563114122605,4.2987459476620336,-0.07,-0.001221730476396,0.2248122222222222,-0.4640830481052929,-26.59000000000004,0.2010343667151951,0.10062662997395,60.0,98.0,21.253785460258268,8.763781038026254,-0.11693705988361991,-6.69999999999999
3502,07:11:54,34.80261717,137.2149385,5,0.433,-87.4,246.2,246.2,-4.4,3526.0,-64.83852000052593,92.946384463667,-1.525417766243044,4.297000618410039,-0.0733333333333333,-0.0012799081181291,0.2227544444444444,-0.460766922526503,-26.4,0.1995237755344858,0.0990444623197945,60.0,99.0,21.457091940326407,8.825938066722447,-0.11868238913561413,-6.799999999999984
