,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2574,08:54:39,35.03092567,136.83910649,4,0.64,311.88,249.253,339.253,-0.1,2585.0,-16.183516799944744,39.41217935110293,5.443332871119915,5.921081847268322,-0.0016666666666666,-2.908882086657216e-05,0.3292444444444444,0.4777489761484075,27.372999999999983,0.2923796520701345,-0.1513804586228947,28.0,73.0,23.607534252332563,-11.720369431568509,0.014398966328952767,0.8249999999999741
2575,08:54:40,35.03092759,136.83910378,4,0.64,311.48,249.249,339.249,-0.1,2586.0,-15.970166400451827,39.16559686218353,5.436351554111938,5.921012034098244,-0.0016666666666666,-2.908882086657216e-05,0.3292444444444444,0.4846604799863057,27.76900000000002,0.2913264104819581,-0.1533976099984237,28.0,74.0,23.89660181179911,-11.871237794287568,0.014329153158874952,0.8210000000000863
2576,08:54:41,35.03092954,136.83910096,4,0.64,311.04,249.242,339.242,-0.1,2587.0,-15.753482399893528,38.9090055085823,5.428672105403163,5.920889861050604,-0.0016666666666666,-2.908882086657216e-05,0.3292444444444444,0.4922177556474407,28.201999999999995,0.2901588343542804,-0.1555948425999271,28.0,75.0,24.19244943511405,-12.030188297966417,0.014206980111234557,0.8140000000000409
2577,08:54:42,35.03093148,136.83909816,4,0.65,310.6,249.238,339.238,-0.0,2588.0,-15.537909600216723,38.6542339526664,5.420992656694388,5.920820047880524,-0.0,-0.0,0.3343888888888889,0.4998273911861357,28.63799999999998,0.2934815251154138,-0.1602639180485626,28.0,76.0,24.486594604937824,-12.18785502474682,0.014137166941154966,0.8100000000000513
2578,08:54:43,35.03093337,136.83909532,4,0.65,310.05,249.227,339.227,-0.2,2589.0,-15.327892800210067,38.39582282654912,5.411393345808419,5.920628061662804,-0.0033333333333333,-5.817764173314432e-05,0.3343888888888889,0.5092347158543848,29.17699999999996,0.2919609065103336,-0.1630176618713749,28.0,77.0,24.776911099272006,-12.350949167816855,0.01394518072343498,0.7990000000000165
2579,08:54:44,35.03093535,136.8390924,4,0.65,309.54,249.223,339.223,-0.2,2590.0,-15.107875200165504,38.130132513406174,5.402492166623248,5.920558248492725,-0.0033333333333333,-5.817764173314432e-05,0.3343888888888889,0.5180660818694767,29.68299999999999,0.2905098712021262,-0.1655896849035885,28.0,78.0,25.079204240021827,-12.517135641041888,0.013875367553355389,0.7950000000000269
2580,08:54:45,35.03093721,136.83908954,4,0.65,309.01,249.222,339.222,-0.1,2591.0,-14.90119200043466,37.86990161913248,5.393241921587678,5.920540795200204,-0.0016666666666666,-2.908882086657216e-05,0.3343888888888889,0.5272988736125264,30.21199999999997,0.2889686557594151,-0.1682648061863868,28.0,79.0,25.367089706265354,-12.683147754187928,0.013857914260834825,0.7939999999999913
2581,08:54:46,35.03093912,136.83908656,4,0.66,308.52,249.231,339.231,-0.0,2592.0,-14.688952800244117,37.59875195598632,5.384689808252905,5.920697874832884,-0.0,-0.0,0.3395333333333333,0.5360080665799787,30.71100000000001,0.2919152224613792,-0.1734023856230586,28.0,80.0,25.664156515214277,-12.857271069521342,0.014014993893514571,0.803000000000006
2582,08:54:47,35.03094099,136.83908364,4,0.66,308.37,249.254,339.254,0.2,2593.0,-14.481158400421348,37.33306169124414,5.382071814374914,5.921099300560843,0.0033333333333333,5.817764173314432e-05,0.3395333333333333,0.5390274861859288,30.884000000000004,0.2913903180149029,-0.1742830083846908,28.0,81.0,25.955082596428458,-13.027951603402137,0.014416419621473331,0.8260000000000097
2583,08:54:48,35.03094286,136.83908066,4,0.66,308.13,249.282,339.282,0.6,2594.0,-14.27336399980902,37.06191205600396,5.377883024170128,5.921587992751401,0.01,0.0001745329251994,0.3395333333333333,0.5437049685812729,31.151999999999965,0.2905719276485107,-0.175644069945652,28.0,82.0,26.248015925860752,-13.203709112841796,0.014905111812031357,0.8539999999999875
2584,08:54:49,35.03094479,136.83907775,4,0.66,308.24,249.308,339.308,0.8,2595.0,-14.058902400224156,36.79713168271138,5.3798028863473215,5.92204177835692,0.0133333333333333,0.0002327105669325,0.3395333333333333,0.542238892009598,31.06799999999998,0.290829122937401,-0.1752178806398095,28.0,83.0,26.544807671415292,-13.37109215722845,0.01535889741755092,0.8800000000000471
2585,08:54:50,35.03094663,136.83907475,4,0.66,307.7,249.344,339.344,1.0,2596.0,-13.854441599887652,36.52416226432832,5.370378108386552,5.922670096887638,0.0166666666666666,0.0002908882086657,0.3395333333333333,0.5522919885010857,31.644000000000005,0.2890529741843793,-0.1781327105267559,28.0,84.0,26.835309978267006,-13.549767650680877,0.01598721594826813,0.9160000000000041
2586,08:54:51,35.03094848,136.83907175,4,0.66,307.46,249.369,339.369,0.9,2597.0,-13.64886960024875,36.25119285572913,5.366189318181766,5.923106429200637,0.015,0.0002617993877991,0.3395333333333333,0.5569171110188709,31.909000000000017,0.2882259998409893,-0.1794677058974859,28.0,85.0,27.1268456482849,-13.728034580238056,0.01642354826126713,0.9410000000000279
2587,08:54:52,35.03095033,136.83906873,4,0.66,307.24,249.397,339.397,1.0,2598.0,-13.443297599820312,35.976403652935616,5.362349593827378,5.923595121391195,0.0166666666666666,0.0002908882086657,0.3395333333333333,0.5612455275638162,32.15699999999998,0.287446491298925,-0.1807135830101918,28.0,86.0,27.41905040301274,-13.907993838534162,0.016912240451825156,0.9690000000000059
2588,08:54:53,35.0309521,136.8390656,4,0.66,306.6,249.431,339.431,1.2,2599.0,-13.246615200127394,35.69160561627272,5.351179486614615,5.9241885333368725,0.02,0.0003490658503988,0.3395333333333333,0.5730090467222579,32.830999999999975,0.2853008243830324,-0.1840823838687629,28.0,87.0,27.706668167051543,-14.100529315382786,0.017505652397503013,1.0029999999999937
2589,08:54:54,35.03095399,136.83906257,4,0.67,306.33,249.464,339.464,1.3,2600.0,-13.03659840012074,35.4159065219735,5.346467097634229,5.924764491990031,0.0216666666666666,0.0003781546712654,0.3446777777777778,0.5782973943558015,33.13400000000002,0.2886312773535291,-0.1884005207718314,28.0,88.0,28.00334093096787,-14.279700512936113,0.018081611050661195,1.0359999999999967
2590,08:54:55,35.03095581,136.8390595,4,0.67,306.08,249.503,339.503,1.4,2601.0,-12.834359999968108,35.13656786656833,5.342103774504244,5.925445170398309,0.0233333333333333,0.000407243492132,0.3446777777777778,0.583341395894065,33.423000000000016,0.2876773172027927,-0.1898539745721194,28.0,89.0,28.294118281055148,-14.465116228494647,0.018762289458939208,1.0750000000000095
2591,08:54:56,35.0309576,136.8390564,4,0.67,305.99,249.548,339.548,1.4,2602.0,-12.635455200091306,34.854499530357074,5.340532978177449,5.9262305685617065,0.0233333333333333,0.000407243492132,0.3446777777777778,0.5856975903842576,33.55800000000003,0.287229186185995,-0.1905312706532924,28.0,90.0,28.582799150757808,-14.654296093106954,0.01954768762233705,1.120000000000032
2592,08:54:57,35.03095939,136.83905334,4,0.67,305.67,249.586,339.586,1.4,2603.0,-12.436550400214522,34.57607079335944,5.334947924571067,5.926893793677464,0.0233333333333333,0.000407243492132,0.3446777777777778,0.5919458691063966,33.91599999999999,0.2860330946107693,-0.1923222277356776,28.0,91.0,28.87014184852901,-14.840091289594074,0.0202109127380945,1.1580000000000095
2593,08:54:58,35.03096119,136.83905023,4,0.67,305.71,249.618,339.618,1.3,2604.0,-12.236534400245771,34.29309257055759,5.335646056271864,5.9274522990381024,0.0216666666666666,0.0003781546712654,0.3446777777777778,0.5918062427662383,33.90800000000006,0.2860599450712907,-0.1922822881069322,28.0,92.0,29.160190623854252,-15.029708753863378,0.020769418098733006,1.1900000000000277
2594,08:54:59,35.03096304,136.83904733,4,0.67,305.62,249.653,339.653,1.4,2605.0,-12.030962399817328,34.02922217332862,5.33407525994507,5.928063164276301,0.0233333333333333,0.000407243492132,0.3446777777777778,0.5939879043312306,34.03300000000002,0.2856397697545376,-0.1929059160015626,28.0,93.0,29.448380859874476,-15.199514000415233,0.021380283336931427,1.225000000000051
2595,08:55:00,35.0309648,136.83904422,4,0.67,305.29,249.683,339.683,1.4,2606.0,-11.83539120021635,33.74624397037453,5.328315673413489,5.928586763051898,0.0233333333333333,0.000407243492132,0.3446777777777778,0.6002710896384089,34.39299999999995,0.2844220758279838,-0.1946968239995911,28.0,94.0,29.7342961579116,-15.39076566657486,0.021903882112528805,1.2549999999999983
2596,08:55:01,35.03096657,136.83904095,4,0.68,304.72,249.728,339.728,1.6,2607.0,-11.638708800523425,33.44870743853132,5.318367296677121,5.929372161215296,0.0266666666666666,0.0004654211338651,0.3498222222222222,0.6110048645381747,35.00799999999999,0.2865295696829136,-0.2006897926099336,28.0,95.0,30.026597486183338,-15.595147386943465,0.02268928027592665,1.300000000000021
2597,08:55:02,35.0309684,136.83903775,4,0.68,304.41,249.764,339.764,1.6,2608.0,-11.435359200278867,33.15754016781134,5.312956775995939,5.930000479746014,0.0266666666666666,0.0004654211338651,0.3498222222222222,0.6170437037500749,35.35399999999998,0.2853124191559194,-0.202416428769729,28.0,96.0,30.322757232348913,-15.791154642445104,0.023317598806644746,1.336000000000029
2598,08:55:03,35.03097012,136.83903466,4,0.68,304.35,249.81,339.81,1.8,2609.0,-11.244232800256098,32.876381788647635,5.311909578444743,5.930803331201932,0.03,0.0005235987755982,0.3498222222222222,0.6188937527571889,35.45999999999998,0.2849374507898659,-0.2029439240230331,28.0,97.0,30.603869966272306,-15.982348172110047,0.024120450262562265,1.382000000000036
2599,08:55:04,35.03097189,136.83903154,4,0.67,304.18,249.853,339.853,1.9,2610.0,-11.047550400563177,32.59249370927239,5.308942518716352,5.931553822780289,0.0316666666666666,0.0005526875964648,0.3446777777777778,0.6226113040639376,35.67300000000002,0.2800018963540349,-0.2010017625096144,28.0,98.0,30.891153166193014,-16.174037428469532,0.02487094184091987,1.4250000000000387
2600,08:55:05,35.03097367,136.83902849,4,0.67,304.46,249.885,339.885,1.9,2611.0,-10.849756799988768,32.31497492252572,5.313829440621936,5.932112328140927,0.0316666666666666,0.0005526875964648,0.3446777777777778,0.6182828875189914,35.42500000000001,0.2808692900515452,-0.19978791855307,28.0,99.0,31.177127935669887,-16.359394965808,0.025429447201557487,1.457000000000006
