,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
775,11:13:57,35.03956773,136.8634118,4,1.57,326.36,352.571,82.571,12.9,774.0,1992.0249048004653,1675.2463377493712,5.696056546808694,1.4411358166642378,0.215,0.0037524578917878,0.8076777777777778,2.0282645770351304,116.211,-0.3567335910621538,-0.7246271715330233,62.0,74.0,-15.162353477073548,-59.4542606814776,0.26981044906580354,15.459000000000009
776,11:13:58,35.03957381,136.863407,4,1.56,326.47,352.788,82.788,12.8,775.0,1992.700514400308,1674.8095228860209,5.697976408985888,1.4449231811410654,0.2133333333333333,0.0037233690709212,0.8025333333333333,2.030132079334764,116.31799999999994,-0.3558054072267185,-0.7193484991986431,62.0,75.0,-15.30201102145919,-60.24656827738946,0.27359781354263113,15.676000000000002
777,11:13:59,35.03957978,136.8634021,4,1.56,326.54,352.998,82.998,12.7,776.0,1993.363900799927,1674.363610173718,5.699198139462284,1.4485883725702535,0.2116666666666666,0.0036942802500546,0.8025333333333333,2.032575540287556,116.45799999999998,-0.3575620432790851,-0.7184769560098616,62.0,76.0,-15.454804094390248,-61.03115347930005,0.2772630049718192,15.886000000000001
778,11:14:00,35.03958581,136.8633974,4,1.56,326.64,353.205,83.205,12.7,777.0,1994.033954400099,1673.935894897542,5.700943468714278,1.452201204121882,0.2116666666666666,0.0036942802500546,0.8025333333333333,2.03444304258719,116.565,-0.3589031763565331,-0.7178079555927911,62.0,77.0,-15.588239391018373,-61.81480340509047,0.2808758365234476,16.09300000000001
779,11:14:01,35.03959181,136.8633926,4,1.56,326.78,353.409,83.409,12.8,778.0,1994.700674399995,1673.499080950813,5.70338692966707,1.4557616757959504,0.2133333333333333,0.0037233690709212,0.8025333333333333,2.035560053308468,116.62900000000006,-0.3597047514679652,-0.7174066091711732,62.0,78.0,-15.731353532027974,-62.59892095046324,0.2844363081975161,16.29700000000001
780,11:14:02,35.03959786,136.8633878,4,1.55,326.93,353.604,83.604,12.6,779.0,1995.37295040035,1673.0622665260207,5.706004923545062,1.4591650678373391,0.21,0.003665191429188,0.7973888888888888,2.036345451471864,116.67399999999998,-0.3579586794660425,-0.7125269285566572,62.0,79.0,-15.872307212597129,-63.388157240996016,0.2878397002389048,16.492
781,11:14:03,35.0396039,136.8633831,4,1.55,327.0,353.816,83.816,12.6,780.0,1996.0441152006133,1672.63455124368,5.707226654021458,1.4628651658515672,0.21,0.003665191429188,0.7973888888888888,2.038823819009696,116.816,-0.3597234819225751,-0.711637588015807,62.0,80.0,-16.00531033473193,-64.17283088102901,0.2915397982531329,16.704000000000008
782,11:14:04,35.03960996,136.8633783,4,1.55,327.07,354.031,84.031,12.8,781.0,1996.7175024002715,1672.1977367772488,5.708448384497854,1.4666176237433552,0.2133333333333333,0.0037233690709212,0.7973888888888888,2.0413545464250875,116.96099999999998,-0.3615232888154714,-0.7107249480407325,62.0,81.0,-16.145831873795444,-64.96309089887532,0.29529225614492094,16.91900000000002
783,11:14:05,35.03961604,136.8633736,4,1.55,327.2,354.248,84.248,12.8,782.0,1997.3931120001128,1671.7700211516544,5.710717312525446,1.4704049882201828,0.2133333333333333,0.0037233690709212,0.7973888888888888,2.042872982874324,117.04800000000006,-0.3626020622943824,-0.7101751787716306,62.0,82.0,-16.277106591774015,-65.75185951906431,0.29907962062174853,17.136000000000013
784,11:14:06,35.03962215,136.8633689,4,1.56,327.3,354.479,84.479,12.9,783.0,1998.0720552002315,1671.3423052493536,5.7124626417774405,1.4744366987922897,0.215,0.0037524578917878,0.8025333333333333,2.045159364194436,117.17900000000004,-0.3665746820902575,-0.7139206913667216,62.0,83.0,-16.407085024153606,-66.54369938241085,0.30311133119385536,17.367000000000008
785,11:14:07,35.03962828,136.8633642,4,1.56,327.5,354.7,84.7,12.8,784.0,1998.7532208005323,1670.9145891763517,5.715953300281429,1.478293876439197,0.2133333333333333,0.0037233690709212,0.8025333333333333,2.045525883337355,117.20000000000005,-0.3668363230621711,-0.7137862867787091,62.0,84.0,-16.536199253449208,-67.33758673583745,0.30696850884076277,17.588000000000005
786,11:14:08,35.03963449,136.8633594,4,1.57,327.74,354.929,84.929,12.9,785.0,1999.4432759999904,1670.4777733061314,5.720142090486216,1.482290680426264,0.215,0.0037524578917878,0.8076777777777778,2.045333897119635,117.189,-0.3690499155779527,-0.7184327056363425,62.0,85.0,-16.670239383797,-68.14320297588715,0.3109653128278298,17.817000000000007
787,11:14:09,35.03964069,136.8633548,4,1.57,327.91,355.151,85.151,12.9,786.0,2000.132220000146,1670.0591555877206,5.723109150214606,1.4861653113656914,0.215,0.0037524578917878,0.8076777777777778,2.046241468330672,117.241,-0.3697017923386221,-0.7180974707222271,62.0,86.0,-16.787946339411622,-68.94071767927367,0.3148399437672571,18.039
788,11:14:10,35.03964681,136.8633501,4,1.57,327.96,355.367,85.367,12.7,787.0,2000.812274400356,1669.631439712782,5.723981814840603,1.489935222549999,0.2116666666666666,0.0036942802500546,0.8076777777777778,2.049138714888983,117.40700000000002,-0.371780743209274,-0.717023341108788,62.0,87.0,-16.91749256641065,-69.73358124382311,0.3186098549515648,18.254999999999995
789,11:14:11,35.03965298,136.8633455,4,1.57,328.06,355.589,85.589,12.9,788.0,2001.4978848002352,1669.212822365955,5.725727144092597,1.4938098534894266,0.215,0.0037524578917878,0.8076777777777778,2.051268016576416,117.529,-0.3733066582529136,-0.7162300828784642,62.0,88.0,-17.03649572021644,-70.52802466715238,0.3224844858909923,18.477000000000004
790,11:14:12,35.03965916,136.8633409,4,1.57,328.15,355.814,85.814,13.0,789.0,2002.184606400207,1668.7942049458484,5.727297940419392,1.497736844306414,0.2166666666666666,0.0037815467126543,0.8076777777777778,2.0536242110666083,117.66400000000004,-0.3749931978324913,-0.7153485124716563,62.0,89.0,-17.155066761359034,-71.32349183082852,0.32641147670797976,18.702000000000016
791,11:14:13,35.03966541,136.8633362,4,1.57,328.32,356.035,86.035,12.9,790.0,2002.879106400032,1668.3664878389857,5.730265000147782,1.5015940219533213,0.215,0.0037524578917878,0.8076777777777778,2.0545143289851246,117.71499999999996,-0.3756297937219399,-0.7150144409621826,62.0,90.0,-17.278995781655198,-72.12966412704586,0.33026865435488695,18.923
792,11:14:14,35.03967167,136.8633316,4,1.57,328.49,356.249,86.249,12.8,791.0,2003.57471759995,1667.9478696712204,5.7332320598761735,1.5053290265525892,0.2133333333333333,0.0037233690709212,0.8076777777777778,2.0552822738560024,117.759,-0.3761787745786851,-0.7147257671810414,62.0,91.0,-17.394110070514518,-72.9333212755457,0.33400365895415485,19.137
793,11:14:15,35.03967793,136.863327,4,1.58,328.6,356.48,86.48,12.9,792.0,2004.270328800657,1667.529251528005,5.735151922053367,1.5093607371246962,0.215,0.0037524578917878,0.8128222222222223,2.057394122250916,117.88000000000002,-0.3800929788254387,-0.7184770646206295,62.0,92.0,-17.509224336449883,-73.73697841522414,0.3380353695262619,19.36800000000001
794,11:14:16,35.03968418,136.8633224,4,1.58,328.69,356.721,86.721,13.2,793.0,2004.9648288004828,1667.1106335246136,5.736722718380162,1.513566980622003,0.22,0.0038397243543875,0.8128222222222223,2.0600295694214275,118.03100000000002,-0.3819851649978799,-0.717472855695471,62.0,93.0,-17.624770654049982,-74.53961178794836,0.3422416130235686,19.60900000000003
795,11:14:17,35.03969047,136.8633178,4,1.58,328.86,356.96,86.96,13.4,794.0,2005.6637735998863,1666.692015143182,5.739689778108552,1.517738317534269,0.2233333333333333,0.0038979019961206,0.8128222222222223,2.061233846605303,118.09999999999998,-0.38284892398583,-0.7170123195184055,62.0,94.0,-17.73858859954143,-75.34634015435785,0.3464129499358346,19.848000000000006
796,11:14:18,35.0396968,136.8633132,4,1.58,329.07,357.21,87.21,13.8,795.0,2006.367163200448,1666.2733963856008,5.74335496953774,1.522101640664255,0.23,0.0040142572795869,0.8128222222222223,2.061931978306101,118.14,-0.3833493996773294,-0.7167448658381188,62.0,95.0,-17.850678170568,-76.15716351517341,0.3507762730658206,20.098000000000013
797,11:14:19,35.03970317,136.8633087,4,1.59,329.22,357.454,87.454,13.8,796.0,2007.074997600587,1665.863876261638,5.745972963415732,1.5263602440391209,0.23,0.0040142572795869,0.8179666666666667,2.063572587802976,118.234,-0.3869584828219605,-0.7206473481182765,62.0,96.0,-17.95265675137419,-76.96854298188885,0.35503487644068654,20.342000000000002
798,11:14:20,35.0397096,136.8633041,4,1.6,329.47,357.698,87.698,13.9,797.0,2007.789499200489,1665.4452565474533,5.750336286545718,1.530618847413987,0.2316666666666666,0.0040433461004535,0.8231111111111112,2.0634678680478555,118.22799999999998,-0.389316241194001,-0.7252204944547159,62.0,97.0,-18.060425402572662,-77.78960383175655,0.3592934798155527,20.586000000000002
799,11:14:21,35.03971599,136.8632995,4,1.6,329.53,357.933,87.933,13.8,798.0,2008.4995560000225,1665.0266372818037,5.751383484096913,1.534720371156174,0.23,0.0040142572795869,0.8231111111111112,2.0665221942388463,118.40300000000002,-0.3915294817540632,-0.7240280147563095,62.0,98.0,-18.169922361242488,-78.60656965979271,0.3633950035577398,20.821000000000026
800,11:14:22,35.03972234,136.863295,4,1.6,329.67,358.172,88.172,13.8,799.0,2009.205167999978,1664.6171174512383,5.753826945049706,1.53889170806844,0.23,0.0040142572795869,0.8231111111111112,2.06825007019832,118.50199999999998,-0.3927799272659223,-0.7233504199014091,62.0,99.0,-18.27276503209725,-79.4159015887062,0.3675663404700056,21.059999999999988
