,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1474,09:21:59,34.9501467,136.6567535,4,5.38,303.87,44.269,-45.731,9.5,1485.0,-1601.1480816001376,808.6838575759732,5.30353199803517,-0.7981565202295269,0.1583333333333333,0.0027634379823243,2.7677111111111112,0.1814967889148902,10.398999999999994,2.7222504080260386,-0.4995773319216637,91.0,73.0,201.14735979110785,-14.840323808490027,0.1476374014262003,8.458999999999998
1475,09:22:00,34.95016057,136.65672833,4,5.38,303.84,44.435,-45.565,9.7,1486.0,-1599.606847199734,806.3915173890407,5.3030083992595705,-0.7952592736712162,0.1616666666666666,0.0028216156240574,2.7677111111111112,0.1849176342487999,10.59500000000004,2.720525506453916,-0.5088867882953614,111.0,74.0,203.908134964972,-14.931688183324695,0.150534647984511,8.625000000000004
1476,09:22:01,34.95017442,136.65670314,4,5.38,303.81,44.606,-45.394,10.1,1487.0,-1598.067835199514,804.0973562564587,5.302484800483972,-0.7922747606503059,0.1683333333333333,0.0029379709075237,2.7677111111111112,0.188425746045308,10.796000000000015,2.718723537840282,-0.5184275449483008,111.0,75.0,206.66908653141624,-15.02592027350319,0.1535191610054213,8.796000000000003
1477,09:22:02,34.95018824,136.65667792,4,5.38,303.8,44.772,-45.228,10.1,1488.0,-1596.5321567995695,801.8004635129556,5.302310267558774,-0.7893775140919954,0.1683333333333333,0.0029379709075237,2.7677111111111112,0.1914975255288172,10.971999999999962,2.7171182185530607,-0.5267764051046157,111.0,76.0,209.4303028427981,-15.124454049297555,0.15641640756373176,8.961999999999998
1478,09:22:03,34.95020217,136.65665273,4,5.38,303.85,44.772,-45.228,10.2,1489.0,-1594.9842552001933,799.5063027675914,5.303182932184771,-0.7893775140919954,0.1699999999999999,0.0029670597283903,2.7677111111111112,0.19062486090282,10.921999999999969,2.7175768830273985,-0.5244050718700117,111.0,77.0,212.19645539278656,-15.211476788362063,0.15641640756373176,8.961999999999998
1479,09:22:04,34.95021617,136.65662761,4,5.38,303.92,45.115,-44.885,10.5,1490.0,-1593.428575200173,797.2185170792565,5.304404662661167,-0.7833910347576548,0.175,0.00305432619099,2.7677111111111112,0.1953896097607653,11.195000000000007,2.715047385727618,-0.5373476414962006,111.0,78.0,214.9619891517869,-15.288461501404598,0.16240288689807236,9.305
1480,09:22:05,34.95023019,136.65660253,4,5.38,304.0,45.295,-44.705,10.7,1491.0,-1591.8706727999693,794.9343745466923,5.305800926062762,-0.780249442104065,0.1783333333333333,0.0031125038327232,2.7677111111111112,0.1971349390127595,11.294999999999998,2.7141054023939697,-0.5420854722862161,111.0,79.0,217.72586877556694,-15.361512325376594,0.16554447955166218,9.485000000000001
1481,09:22:06,34.95024423,136.65657748,4,5.38,304.11,45.462,-44.538,10.5,1492.0,-1590.310547999581,792.6529644567586,5.307720788239956,-0.7773347422532344,0.175,0.00305432619099,2.7677111111111112,0.1981297766863961,11.35199999999999,2.7135647723551064,-0.5447852978938418,111.0,80.0,220.4888328176147,-15.431162117828663,0.16845917940249278,9.652000000000005
1482,09:22:07,34.95025832,136.65655247,4,5.38,304.2,45.635,-44.365,10.6,1493.0,-1588.7448671995237,790.3751973739936,5.309291584566751,-0.7743153226472843,0.1766666666666666,0.0030834150118566,2.7677111111111112,0.1995783999655514,11.43499999999999,2.712772736746356,-0.5487156579992855,111.0,81.0,223.2520933314229,-15.494174686610307,0.17147859900844287,9.825
1483,09:22:08,34.95027239,136.65652739,4,5.38,304.27,45.813,-44.187,10.9,1494.0,-1587.1814087996495,788.0910557746245,5.3105133150431465,-0.7712086365787344,0.1816666666666666,0.0031706814744563,2.7677111111111112,0.2014633555577057,11.543000000000012,2.7117336133933514,-0.5538281363027159,111.0,82.0,226.01922300950997,-15.56271926156461,0.17458528507699278,10.003
1484,09:22:09,34.95028651,136.65650231,4,5.39,304.31,45.996,-44.004,11.1,1495.0,-1585.6123944001054,785.8069143264272,5.311211446743944,-0.7680146840475848,0.185,0.0032288591161895,2.772855555555555,0.2039591763880575,11.68600000000001,2.715380725280792,-0.5616364026208295,111.0,83.0,228.7896033760946,-15.6267580450627,0.1777792376081424,10.186
1485,09:22:10,34.95030062,136.65647728,4,5.39,304.33,46.179,-43.821,11.2,1496.0,-1584.0444911998634,783.5273268933579,5.311560512594343,-0.7648207315164351,0.1866666666666666,0.003257947937056,2.772855555555555,0.2068040630688082,11.849000000000006,2.713771947217883,-0.569359069892247,111.0,84.0,231.55564044892463,-15.689033417934752,0.18097319013929203,10.369
1486,09:22:11,34.9503147,136.65645221,4,5.39,304.33,46.363,-43.637,11.3,1497.0,-1582.4799215998971,781.244097138719,5.311560512594343,-0.7616093256927656,0.1883333333333333,0.0032870367579226,2.772855555555555,0.2100154688924773,12.032999999999983,2.7119295136020605,-0.5780711420140247,111.0,85.0,234.3226808181589,-15.756143332516189,0.18418459596296155,10.552999999999997
1487,09:22:12,34.9503288,136.65642711,4,5.39,304.33,46.552,-43.448,11.3,1498.0,-1580.9131295997474,778.9581355347144,5.311560512594343,-0.7583106534064963,0.1883333333333333,0.0032870367579226,2.772855555555555,0.2133141411787475,12.222000000000037,2.710007895241569,-0.5870137474571336,111.0,86.0,237.09323693725378,-15.823049368581906,0.1874832682492309,10.742
1488,09:22:13,34.95034294,136.65640205,4,5.39,304.34,46.75,-43.25,11.5,1499.0,-1579.3418928000194,776.6758169931793,5.311735045519543,-0.7548549014875475,0.1916666666666666,0.0033452143996557,2.772855555555555,0.2165953601724964,12.410000000000004,2.7080671895412314,-0.595902700871176,111.0,87.0,239.8634393209521,-15.884219289349161,0.19093902016817965,10.94
1489,09:22:14,34.95035715,136.65637699,4,5.4,304.4,46.943,-43.057,11.6,1500.0,-1577.7628775996477,774.3934985169723,5.312782243070739,-0.7514864160311985,0.1933333333333333,0.0033743032205223,2.7780000000000005,0.2189166480776488,12.543000000000005,2.7116982965224543,-0.6033045239654862,111.0,88.0,242.6381927878479,-15.939081186788329,0.1943075056245287,11.133
1490,09:22:15,34.95037133,136.65635191,4,5.4,304.5,47.142,-42.858,11.7,1501.0,-1576.1871959995517,772.1093591472185,5.314527572322733,-0.7480132108197297,0.1949999999999999,0.0034033920413889,2.7780000000000005,0.2206445240371233,12.64200000000001,2.7106518136963142,-0.6079890993306415,111.0,89.0,245.41247244275974,-15.997711909815237,0.19778071083599746,11.332000000000003
1491,09:22:16,34.95038559,136.65632692,4,5.4,304.59,47.358,-42.642,12.1,1502.0,-1574.6026247995098,769.8334162264086,5.316098368649528,-0.744243299635422,0.2016666666666666,0.0035197473248552,2.7780000000000005,0.2228436388946362,12.768000000000011,2.709308222415125,-0.6139486590536666,111.0,90.0,248.18530638942633,-16.044337771736807,0.20155062202030516,11.548
1492,09:22:17,34.95039988,136.65630201,4,5.4,304.69,47.569,-42.431,12.3,1503.0,-1573.0147199999817,767.5647592786773,5.317843697901522,-0.7405606549137139,0.205,0.0035779249665883,2.7780000000000005,0.2247809543643504,12.879000000000044,2.708113726650007,-0.619196288368893,111.0,91.0,250.95418217736022,-16.08399719492091,0.20523326674201325,11.759000000000002
1493,09:22:18,34.95041417,136.65627708,4,5.4,304.76,47.784,-42.216,12.6,1504.0,-1571.426815199664,765.2942812983389,5.319065428377918,-0.7368081970219261,0.21,0.003665191429188,2.7780000000000005,0.2273116817797425,13.02400000000006,2.7065380391376324,-0.6260477958598862,111.0,92.0,253.72453475347737,-16.124722102228887,0.20898572463380105,11.974000000000002
1494,09:22:19,34.95042846,136.65625211,4,5.4,304.8,48.013,-41.987,12.8,1505.0,-1569.838910400136,763.0201608561603,5.319763560078717,-0.7328113930348592,0.2133333333333333,0.0037233690709212,2.7780000000000005,0.2306103540660109,13.213000000000012,2.7044581911386563,-0.6349723556053676,111.0,93.0,256.4978412262231,-16.167578211771456,0.21298252862086797,12.202999999999996
1495,09:22:20,34.95044289,136.65622722,4,5.4,304.84,48.243,-41.757,12.9,1506.0,-1568.23544880011,760.753325875207,5.320461691779514,-0.7287971357552722,0.215,0.0037524578917878,2.7780000000000005,0.2339264796448009,13.403000000000052,2.7023376768986025,-0.6439371708592899,111.0,94.0,259.27434174074926,-16.19355563403947,0.216996785900455,12.433000000000002
1496,09:22:21,34.95045719,136.65620227,4,5.4,304.9,48.471,-41.529,13.1,1507.0,-1566.6464327997005,758.4810276077934,5.32150888933071,-0.7248177850607251,0.2183333333333333,0.0038106355335209,2.7780000000000005,0.2368586327881507,13.57100000000002,2.7004379405089085,-0.6518580592889894,111.0,95.0,262.0468206623003,-16.23444444917257,0.22097613659500204,12.660999999999998
1497,09:22:22,34.9504715,136.65617733,4,5.4,304.92,48.698,-41.302,13.2,1508.0,-1565.0563055999885,756.2096404038773,5.32185795518111,-0.720855887658698,0.22,0.0038397243543875,2.7780000000000005,0.2404714643397787,13.778000000000004,2.698065268484457,-0.6616100112588215,111.0,96.0,264.81921090808646,-16.27389906167167,0.22493803399702916,12.887999999999998
1498,09:22:23,34.95048592,136.6561524,4,5.4,304.97,48.922,-41.078,13.3,1509.0,-1563.453955200055,753.9391638087676,5.322730619807107,-0.7169463501342307,0.2216666666666666,0.003868813175254,2.7780000000000005,0.2435083372382485,13.95199999999998,2.6960436044855216,-0.6698006290775785,111.0,97.0,267.5980144699531,-16.30290833028431,0.22884757152149648,13.112
1499,09:22:24,34.95050034,136.65612749,4,5.4,305.05,49.152,-40.848,13.3,1510.0,-1561.8516048001209,751.6705090373875,5.324126883208702,-0.7129320928546438,0.2216666666666666,0.003868813175254,2.7780000000000005,0.2461263311162407,14.102000000000023,2.694280833351714,-0.676856551296948,111.0,98.0,270.3753406025288,-16.33085165124716,0.23286182880108341,13.341999999999999
1500,09:22:25,34.95051486,136.65610268,4,5.4,305.17,49.392,-40.608,13.5,1511.0,-1560.238142400057,749.4109613497318,5.326221278311095,-0.7087433026498573,0.225,0.0039269908169872,2.7780000000000005,0.2482207262186337,14.222000000000014,2.692857320125096,-0.6824979512413888,111.0,99.0,273.15178286154025,-16.34445501794343,0.23705061900586988,13.582000000000003
