,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
374,09:43:27,34.93511298,136.77553293,4,8.66,26.81,116.868,26.868,1.5,373.0,-3857.3141160000646,-3855.4703192192414,0.4679227724596797,0.4689350634258364,0.025,0.0004363323129985,4.455088888888889,0.0010122909661567,0.0580000000000014,4.455086606250782,-0.0045098454654161,104.0,73.0,323.2564539865619,1.8846421189701488,0.015673056682909026,0.8979999999999969
375,09:43:28,34.93514891,136.77555482,4,8.67,26.76,116.91,26.91,1.7,374.0,-3853.3215743997553,-3853.47579909837,0.4670501078336826,0.469668101711674,0.0283333333333333,0.0004945099547317,4.460233333333333,0.0026179938779914,0.149999999999997,4.460218048363405,-0.0116768502224244,104.0,74.0,327.71924384185,1.9294266062388772,0.01640609496874662,0.9399999999999956
376,09:43:29,34.93518485,136.77557663,4,8.67,26.69,116.952,26.952,1.8,375.0,-3849.3279216001415,-3851.488565772567,0.4658283773572866,0.4704011399975117,0.03,0.0005235987755982,4.460233333333333,0.0045727626402251,0.2619999999999977,4.460186701322366,-0.0203955172742646,104.0,75.0,332.1798418003215,1.9671734991305527,0.017139133254584327,0.9820000000000007
377,09:43:30,34.93522082,136.77559845,4,8.67,26.6,116.993,26.993,1.9,376.0,-3845.330935200251,-3849.5004218418617,0.4642575810304917,0.4711167249908293,0.0316666666666666,0.0005526875964648,4.460233333333333,0.0068591439603376,0.3929999999999965,4.460128411537193,-0.030593142638419,104.0,76.0,336.6438354979503,2.004279262028149,0.017854718247901913,1.0229999999999955
378,09:43:31,34.93525683,136.77562013,4,8.67,26.52,117.022,27.022,1.7,377.0,-3841.3295039999934,-3847.5250286172295,0.4628613176288962,0.4716228704739077,0.0283333333333333,0.0004945099547317,4.460233333333333,0.0087615528450115,0.5019999999999986,4.460062139950168,-0.0390780700765113,104.0,77.0,341.1062416350559,2.0279754609037752,0.018360863730980337,1.0519999999999994
379,09:43:32,34.93529287,136.77564182,4,8.67,26.46,117.056,27.056,1.7,378.0,-3837.324739200255,-3845.548724783937,0.4618141200776996,0.4722162824195858,0.0283333333333333,0.0004945099547317,4.460233333333333,0.0104021623418861,0.5959999999999985,4.459992025776828,-0.0463952345062152,104.0,78.0,345.5720435122487,2.0510305335119767,0.018954275676658416,1.0859999999999999
380,09:43:33,34.93532885,136.7756635,4,8.67,26.43,117.088,27.088,1.7,379.0,-3833.3266416002734,-3843.573333995209,0.4612905213021013,0.472774787780224,0.0283333333333333,0.0004945099547317,4.460233333333333,0.0114842664781227,0.6580000000000024,4.459939210099312,-0.05122138221979,104.0,79.0,350.0314515978371,2.076184327611145,0.019512781037296645,1.1180000000000023
381,09:43:34,34.93536485,136.77568534,4,8.67,26.47,117.122,27.122,1.8,380.0,-3829.3263216001087,-3841.583371306114,0.461988653002899,0.473368199725902,0.03,0.0005235987755982,4.460233333333333,0.011379546723003,0.652000000000002,4.459944549535551,-0.0507543381978608,104.0,80.0,354.4992387154682,2.1134654117997798,0.020106192982974613,1.1519999999999964
382,09:43:35,34.93540083,136.77570724,4,8.68,26.56,117.151,27.151,1.7,381.0,-3825.32822400013,-3839.58794534034,0.4635594493296939,0.4738743452089804,0.0283333333333333,0.0004945099547317,4.4653777777777774,0.0103148958792865,0.5910000000000021,4.465140228312373,-0.0460590900705602,88.0,81.0,358.9674202146846,2.156631299963067,0.020612338466053037,1.1810000000000003
383,09:43:36,34.9354367,136.77572931,4,8.68,26.67,117.17,27.17,1.4,382.0,-3821.34234960037,-3837.5770397678593,0.4654793115068877,0.4742059577668593,0.0233333333333333,0.000407243492132,4.4653777777777774,0.0087266462599716,0.5000000000000007,4.465207749874682,-0.0389672776914279,88.0,82.0,363.43139129742065,2.219066262843455,0.020943951023931928,1.1999999999999984
384,09:43:37,34.93547265,136.77575149,4,8.68,26.8,117.201,27.201,1.4,383.0,-3817.3475855998754,-3835.5561147520702,0.4677482395344803,0.4747470098349776,0.0233333333333333,0.000407243492132,4.4653777777777774,0.0069987703004972,0.4010000000000011,4.4652684149027655,-0.0312518982359812,88.0,83.0,367.90774185873806,2.2866161798286555,0.021485003092050203,1.2310000000000003
385,09:43:38,34.9355085,136.77577377,4,8.69,26.92,117.227,27.227,1.3,384.0,-3813.3639336003007,-3833.526085278954,0.4698426346368735,0.4752007954404961,0.0216666666666666,0.0003781546712654,4.470522222222222,0.0053581608036225,0.306999999999998,4.470458048281401,-0.0239536623246269,88.0,84.0,372.378089316838,2.367217168012587,0.021938788697568712,1.2569999999999995
386,09:43:39,34.9355444,136.77579609,4,8.69,27.0,117.263,27.263,1.5,385.0,-3809.374725600268,-3831.4924124529966,0.4712388980384689,0.4758291139712141,0.025,0.0004363323129985,4.470522222222222,0.0045902159327451,0.2630000000000014,4.470475125169323,-0.020520590270204,88.0,85.0,376.8550271756134,2.448660640587093,0.022567107228286698,1.293000000000001
387,09:43:40,34.93558027,136.77581836,4,8.69,27.03,117.293,27.293,1.6,386.0,-3805.388851199718,-3829.463295056696,0.4717624968140673,0.4763527127468123,0.0266666666666666,0.0004654211338651,4.470522222222222,0.004590215932745,0.2629999999999983,4.470475125169323,-0.0205205902702038,88.0,86.0,381.3269732254389,2.5274684598697377,0.02309070600388491,1.322999999999996
388,09:43:41,34.9356162,136.77584057,4,8.69,27.01,117.333,27.333,1.8,387.0,-3801.396309600197,-3827.4396417470975,0.4714134309636684,0.4770508444476101,0.03,0.0005235987755982,4.470522222222222,0.0056374134839416,0.3229999999999977,4.470451184849319,-0.0252020487666602,88.0,87.0,385.8025205173239,2.5984443674298348,0.023788837704682708,1.3629999999999998
389,09:43:42,34.93565214,136.77586266,4,8.7,26.97,117.372,27.372,1.9,388.0,-3797.402656799795,-3825.426918297956,0.4707152992628706,0.4777315228558879,0.0316666666666666,0.0005526875964648,4.475666666666666,0.0070162235930172,0.4020000000000017,4.47555650441648,-0.0314020204197317,88.0,88.0,390.27428061373075,2.659107478695006,0.0244695161129605,1.402
390,09:43:43,34.9356881,136.77588482,4,8.7,26.95,117.398,27.398,1.7,389.0,-3793.4067815999992,-3823.4078198946713,0.4703662334124718,0.4781853084614064,0.0283333333333333,0.0004945099547317,4.475666666666666,0.0078190750489345,0.4479999999999995,4.475529850855695,-0.0349952169689235,88.0,89.0,394.7508302947902,2.7245286334916443,0.024923301718479007,1.427999999999999
391,09:43:44,34.93572407,136.775907,4,8.7,26.93,117.424,27.424,1.7,390.0,-3789.409795200109,-3821.386900609832,0.4700171675620729,0.4786390940669249,0.0283333333333333,0.0004945099547317,4.475666666666666,0.0086219265048519,0.4940000000000003,4.47550031250073,-0.0385883909612337,88.0,90.0,399.229176335702,2.79110020845809,0.025377087323997516,1.453999999999998
392,09:43:45,34.93576002,136.77592921,4,8.7,26.94,117.448,27.448,1.6,391.0,-3785.4150312004062,-3819.363250379623,0.4701917004872724,0.4790579730874035,0.0266666666666666,0.0004654211338651,4.475666666666666,0.0088662726001311,0.5079999999999989,4.475490749973265,-0.0396819608241718,88.0,91.0,403.70672026900786,2.861100157470105,0.025795966344476118,1.4779999999999958
393,09:43:46,34.93579599,136.77595148,4,8.7,26.97,117.469,27.469,1.5,392.0,-3781.418044799727,-3817.33413596698,0.4707152992628706,0.4794244922303224,0.025,0.0004363323129985,4.475666666666666,0.0087091929674517,0.4990000000000033,4.475496927986916,-0.0389789518944403,88.0,92.0,408.1886549610218,2.9350393441926883,0.026162485487395026,1.4990000000000014
394,09:43:47,34.93583195,136.77597379,4,8.7,27.04,117.484,27.484,1.3,393.0,-3777.422169599932,-3815.301379612784,0.4719370297392667,0.4796862916181215,0.0216666666666666,0.0003781546712654,4.475666666666666,0.0077492618788548,0.4440000000000004,4.4755322830761335,-0.0346827659572213,88.0,93.0,412.67118546533015,3.0127393171881067,0.026424284875194104,1.5139999999999973
395,09:43:48,34.93586791,136.77599622,4,8.71,27.1,117.509,27.509,1.4,394.0,-3773.426294400133,-3813.257694960099,0.4729842272904633,0.4801226239311201,0.0233333333333333,0.000407243492132,4.480811111111112,0.0071383966406567,0.4089999999999962,4.480696947907337,-0.0319855353351014,88.0,94.0,417.1585014767884,3.100264086832027,0.026860617188192715,1.538999999999999
396,09:43:49,34.9359038,136.77601874,4,8.71,27.17,117.541,27.541,1.6,395.0,-3769.438197600191,-3811.205815934331,0.4742059577668593,0.4806811292917583,0.0266666666666666,0.0004654211338651,4.480811111111112,0.0064751715248989,0.3709999999999998,4.480717176059589,-0.0290138177663105,88.0,95.0,421.64241284424315,3.1985619550909803,0.027419122548830943,1.5710000000000015
397,09:43:50,34.93593967,136.77604126,4,8.71,27.25,117.567,27.567,1.6,396.0,-3765.452323199642,-3809.153938274062,0.4756022211684548,0.4811349148972768,0.0266666666666666,0.0004654211338651,4.480811111111112,0.005532693728822,0.3170000000000006,4.480742530903944,-0.0247908290565907,88.0,96.0,426.12432562456763,3.297831785493571,0.027872908154349396,1.5969999999999973
398,09:43:51,34.93597555,136.77606387,4,8.72,27.31,117.599,27.599,1.5,397.0,-3761.465337599792,-3807.093864386459,0.4766494187196514,0.481693420257915,0.025,0.0004363323129985,4.485955555555556,0.0050440015382636,0.2890000000000005,4.485898489944667,-0.02262707077638,88.0,97.0,430.610826531003,3.4039836217950494,0.028431413514987625,1.6289999999999998
399,09:43:52,34.93601144,136.77608644,4,8.72,27.35,117.629,27.629,1.5,398.0,-3757.477240799851,-3805.037434232615,0.4773475504204491,0.4822170190335133,0.025,0.0004363323129985,4.485955555555556,0.0048694686130641,0.2790000000000011,4.485902370789357,-0.0218441334501272,88.0,98.0,435.0967308396221,3.5063730609356014,0.028955012290585946,1.6590000000000011
400,09:43:53,34.93604739,136.77610901,4,8.72,27.35,117.657,27.657,1.4,399.0,-3753.4824768001454,-3802.981003582213,0.4773475504204491,0.4827057112240717,0.0233333333333333,0.000407243492132,4.485955555555556,0.0053581608036226,0.3070000000000012,4.485891160070636,-0.024036356210673,88.0,99.0,439.58862933464354,3.605843376521136,0.029443704481144306,1.686999999999998
