,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2673,06:31:19,34.99082267,136.67375383,5,2.185,-75.36,296.8,296.8,-2.0,2691.0,40.46657039971592,407.9860581673106,-1.3152801243029268,5.18013721991917,-0.0333333333333333,-0.0005817764173314,1.1240611111111112,0.2122320370425103,12.159999999999991,1.0988407639853006,-0.2367749077004287,4.0,73.0,54.00144250115968,-17.23530317228896,0.0,0.0
2674,06:31:20,34.9908255,136.673742,5,2.262,-74.69,296.7,296.7,-2.1,2692.0,40.78103999967993,406.9091119912224,-1.303586418314565,5.178391890667176,-0.035,-0.000610865238198,1.1636733333333331,0.1987930018021539,11.38999999999999,1.140755552037962,-0.2298094802345534,4.0,74.0,55.104496665025614,-17.4401829103563,-0.001745329251994221,-0.09999999999999377
2675,06:31:21,34.99082833,136.67372983,5,2.262,-74.69,296.7,296.7,-2.1,2693.0,41.09550959964395,405.80121408741815,-1.303586418314565,5.178391890667176,-0.035,-0.000610865238198,1.1636733333333331,0.1987930018021539,11.38999999999999,1.140755552037962,-0.2298094802345534,4.0,75.0,56.235177902107495,-17.659018087296346,-0.001745329251994221,-0.09999999999999377
2676,06:31:22,34.99083133,136.67371767,5,2.309,-73.75,296.7,296.7,-1.9,2694.0,41.42886959959185,404.694226178252,-1.287180323345818,5.178391890667176,-0.0316666666666666,-0.0005526875964648,1.1878522222222223,0.1823869068334074,10.449999999999998,1.16814998693892,-0.2154495529187111,4.0,76.0,57.37356414796791,-17.86058166496142,-0.001745329251994221,-0.09999999999999377
2677,06:31:23,34.9908345,136.67370533,5,2.309,-73.75,296.7,296.7,-2.0,2695.0,41.781119999523646,403.5708516180405,-1.287180323345818,5.178391890667176,-0.0333333333333333,-0.0005817764173314,1.1878522222222223,0.1823869068334074,10.449999999999998,1.16814998693892,-0.2154495529187111,4.0,77.0,58.53509414325072,-18.052672312419446,-0.001745329251994221,-0.09999999999999377
2678,06:31:24,34.99083783,136.67369283,5,2.409,-73.08,296.6,296.6,-2.0,2696.0,42.15114959934738,402.4329112050392,-1.275486617357456,5.176646561415182,-0.0333333333333333,-0.0005817764173314,1.2392966666666667,0.168947871593051,9.679999999999994,1.221651836995304,-0.2083819022302816,4.0,78.0,59.71764165409003,-18.235460914074398,-0.003490658503988442,-0.19999999999998755
2679,06:31:25,34.99084117,136.67368,5,2.431,-72.81,296.6,296.6,-2.0,2697.0,42.52229040005262,401.26492940280144,-1.270774228377071,5.176646561415182,-0.0333333333333333,-0.0005817764173314,1.2506144444444445,0.1642354826126666,9.41000000000001,1.233785727287818,-0.2044731468774246,4.0,79.0,60.9275046984491,-18.430802661278907,-0.003490658503988442,-0.19999999999998755
2680,06:31:26,34.9908445,136.67366717,5,2.425,-72.75,296.6,296.6,-2.4,2698.0,42.89231999987644,400.0969476778827,-1.2697270308258748,5.176646561415182,-0.04,-0.0006981317007977,1.2475277777777776,0.16318828506147,9.350000000000014,1.2309535163439462,-0.2026795424497353,4.0,80.0,62.136866658273654,-18.6271362157702,-0.003490658503988442,-0.19999999999998755
2681,06:31:27,34.99084783,136.673654,5,2.421,-72.65,296.5,296.5,-2.7,2699.0,43.26234959970009,398.8980142208896,-1.2679817015738806,5.174901232163188,-0.045,-0.0007853981633974,1.24547,0.1596976265574816,9.150000000000029,1.229621907182542,-0.19805425084246,4.0,81.0,63.373855695204284,-18.837425211099436,-0.005235987755981775,-0.29999999999993043
2683,06:31:29,34.99085467,136.673628,5,2.448,-72.66,296.5,296.5,-2.6,2701.0,44.0224103994233,396.5310988229781,-1.2681562344990798,5.174901232163188,-0.0433333333333333,-0.0007563093425308,1.25936,0.159872159482681,9.160000000000029,1.243300191222892,-0.2004800341807635,4.0,82.0,65.8292251570097,-19.226194713735396,-0.005235987755981775,-0.29999999999993043
2683,06:31:29,34.99085467,136.673628,5,2.448,-72.66,296.5,296.5,-2.5,2701.0,44.0224103994233,396.5310988229781,-1.2681562344990798,5.174901232163188,-0.0416666666666666,-0.0007272205216643,1.25936,0.159872159482681,9.160000000000029,1.243300191222892,-0.2004800341807635,4.0,83.0,65.8292251570097,-19.226194713735396,-0.005235987755981775,-0.29999999999993043
2684,06:31:30,34.990858,136.673615,5,2.426,-72.91,296.5,296.5,-2.6,2702.0,44.392440000036686,395.34764142467225,-1.2725195576290655,5.174901232163188,-0.0433333333333333,-0.0007563093425308,1.2480422222222225,0.1642354826126666,9.41000000000001,1.2312481178117014,-0.2040525933050729,4.0,84.0,67.0524004837866,-19.42950590107924,-0.005235987755981775,-0.29999999999993043
2685,06:31:31,34.99086117,136.67360183,5,2.426,-72.91,296.4,296.4,-2.4,2703.0,44.74469039996848,394.1487085688752,-1.2725195576290655,5.173155902911192,-0.04,-0.0006981317007977,1.2480422222222225,0.1624901533606715,9.309999999999969,1.231602381293284,-0.2019033502498028,4.0,85.0,68.28137274217549,-19.655664087029564,-0.006981317007977772,-0.400000000000026
2686,06:31:32,34.99086433,136.67358883,5,2.419,-73.16,296.4,296.4,-2.5,2704.0,45.095829599808326,392.96525164521177,-1.2768828807590515,5.173155902911192,-0.0416666666666666,-0.0007272205216643,1.244441111111111,0.1668534764906579,9.560000000000002,1.227158590879275,-0.2066772165833693,4.0,86.0,69.49603038784988,-19.87583636420313,-0.006981317007977772,-0.400000000000026
2687,06:31:33,34.9908675,136.67357583,5,2.419,-73.19,296.4,296.4,-2.4,2705.0,45.44807999974012,391.781794738133,-1.2774064795346498,5.173155902911192,-0.04,-0.0006981317007977,1.244441111111111,0.1673770752662553,9.589999999999948,1.227050206730429,-0.2073197269587927,4.0,87.0,70.71118903388572,-20.09501679245552,-0.006981317007977772,-0.400000000000026
2688,06:31:34,34.99087083,136.67356283,5,2.409,-73.16,296.3,296.3,-2.6,2706.0,45.818109599563854,390.5983375222072,-1.2768828807590515,5.171410573659198,-0.0433333333333333,-0.0007563093425308,1.2392966666666667,0.1651081472386637,9.460000000000008,1.2224429584036451,-0.2036895713100094,4.0,88.0,71.93436419751673,-20.298327898273126,-0.008726646259971993,-0.5000000000000198
2689,06:31:35,34.990874,136.67354983,5,2.409,-73.16,296.3,296.3,-2.8,2707.0,46.170359999495645,389.4148807406552,-1.2768828807590515,5.171410573659198,-0.0466666666666666,-0.000814486984264,1.2392966666666667,0.1651081472386637,9.460000000000008,1.2224429584036451,-0.2036895713100094,4.0,89.0,73.14952273150918,-20.51750826992832,-0.008726646259971993,-0.5000000000000198
2690,06:31:36,34.99087733,136.67353683,5,2.401,-73.04,296.3,296.3,-2.5,2708.0,46.54038959931938,388.2314235971593,-1.2747884856566585,5.171410573659198,-0.0416666666666666,-0.0007272205216643,1.235181111111111,0.1630137521362706,9.340000000000016,1.2188058891994702,-0.2004609231206109,4.0,90.0,74.37269783049031,-20.720819343088912,-0.008726646259971993,-0.5000000000000198
2691,06:31:37,34.99088067,136.67352383,5,2.401,-73.04,296.2,296.2,-2.3,2709.0,46.91153040002462,387.0479664961269,-1.2747884856566585,5.169665244407204,-0.0383333333333333,-0.0006690428799311,1.235181111111111,0.1612684228842764,9.240000000000022,1.219153902987792,-0.198333401310299,4.0,91.0,75.59637390708976,-20.923138554955376,-0.010471975511966214,-0.6000000000000135
2692,06:31:38,34.990884,136.673511,5,2.382,-72.82,296.2,296.2,-2.6,2710.0,47.28155999984828,385.87998534006937,-1.2709487613022707,5.169665244407204,-0.0433333333333333,-0.0007563093425308,1.2254066666666668,0.1574286985298882,9.019999999999984,1.210252888948539,-0.1921183060065479,4.0,92.0,76.80573535915681,-21.11947185296008,-0.010471975511966214,-0.6000000000000135
2693,06:31:39,34.99088717,136.67349817,5,2.396,-72.79,296.2,296.2,-2.8,2711.0,47.63381039978015,384.71200457319657,-1.2704251625266725,5.169665244407204,-0.0466666666666666,-0.000814486984264,1.2326088888888889,0.1569050997542899,8.989999999999986,1.2174670634038285,-0.1926100269839538,4.0,93.0,78.00708022192046,-21.331674437176957,-0.010471975511966214,-0.6000000000000135
2694,06:31:40,34.9908905,136.67348533,5,2.37,-72.73,296.1,296.1,-2.7,2712.0,48.00383999960388,383.54311318184085,-1.269377964975476,5.16791991515521,-0.045,-0.0007853981633974,1.2192333333333332,0.1541125729510992,8.829999999999997,1.204783153960315,-0.1871562797358041,4.0,94.0,79.21725413710617,-21.528418139834294,-0.012217304763960435,-0.7000000000000074
2695,06:31:41,34.99089383,136.6734725,5,2.37,-72.73,296.0,296.0,-2.9,2713.0,48.37386959942763,382.37513216385815,-1.269377964975476,5.166174585903216,-0.0483333333333333,-0.0008435758051305,1.2192333333333332,0.152367243699105,8.730000000000002,1.205107968134981,-0.1850532524671981,4.0,95.0,80.42661546592961,-21.724751375584077,-0.013962634015953768,-0.7999999999999502
2696,06:31:42,34.990897,136.6734595,5,2.372,-72.82,296.0,296.0,-3.2,2714.0,48.726119999359405,381.1916756874946,-1.2709487613022707,5.166174585903216,-0.0533333333333333,-0.0009308422677303,1.220262222222222,0.1539380400258998,8.819999999999997,1.2058325227377755,-0.1871037628979384,4.0,96.0,81.64177372751519,-21.94393160963667,-0.013962634015953768,-0.7999999999999502
2697,06:31:43,34.99090033,136.67344683,5,2.379,-72.96,296.0,296.0,-3.2,2715.0,49.09614959997271,380.03826028759306,-1.2733922222550629,5.166174585903216,-0.0533333333333333,-0.0009308422677303,1.2238633333333335,0.1563815009786917,8.959999999999988,1.2089289106182135,-0.1906104607550101,4.0,97.0,82.83813399255838,-22.13369753462264,-0.013962634015953768,-0.7999999999999502
2698,06:31:44,34.9909035,136.673434,5,2.352,-73.06,295.9,295.9,-3.1,2716.0,49.448399999904495,378.87027977762943,-1.275137551507057,5.16442925665122,-0.0516666666666666,-0.0009017534468637,1.2099733333333331,0.1563815009786908,8.959999999999937,1.1952084059579815,-0.1884471642268941,4.0,98.0,84.0394786260085,-22.34590000300503,-0.015707963267949765,-0.9000000000000458
2699,06:31:45,34.99090667,136.67342117,5,2.37,-73.09,295.9,295.9,-3.1,2717.0,49.800650399836286,377.7022993195657,-1.2756611502826556,5.16442925665122,-0.0516666666666666,-0.0009017534468637,1.2192333333333332,0.1569050997542899,8.989999999999986,1.2042558181415164,-0.1905199348714401,4.0,99.0,85.24082321313351,-22.55810244798691,-0.015707963267949765,-0.9000000000000458
