,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
73,04:04:15,34.95388995,136.78987167,4,9.19,32.24,301.793,31.793,0.1,72.0,-8951.18492640037,-6718.129187726016,0.5626941508429719,0.5548925290865572,0.0016666666666666,2.908882086657216e-05,4.727744444444443,-0.0078016217564147,-0.4470000000000053,4.727600567377439,0.0368836997576355,15.0,72.0,338.9395508840288,0.5533635277588473,-0.002932153143350491,-0.168000000000001
74,04:04:16,34.95392597,136.78989934,4,9.19,32.27,301.802,31.802,0.1,73.0,-8947.18238400002,-6715.6088928942745,0.5632177496185702,0.5550496087192367,0.0016666666666666,2.908882086657216e-05,4.727744444444443,-0.0081681408993334,-0.4680000000000014,4.727586731251582,0.038616453349448,15.0,73.0,343.6694399338221,0.572889975339109,-0.0027750735106709667,-0.158999999999999
75,04:04:17,34.95396203,136.78992699,4,9.19,32.26,301.807,31.807,0.1,74.0,-8943.175396800094,-6713.090418142512,0.5630432166933707,0.5551368751818364,0.0016666666666666,2.908882086657216e-05,4.727744444444443,-0.0079063415115342,-0.452999999999996,4.727596679003469,0.0373787727282117,15.0,74.0,348.40213654523654,0.5885194327809415,-0.0026878070480712557,-0.15399999999999933
76,04:04:18,34.95399809,136.78995452,4,9.2,32.23,301.816,31.816,0.2,75.0,-8939.168409600174,-6710.58286816738,0.5625196179177724,0.5552939548145158,0.0033333333333333,5.817764173314432e-05,4.732888888888889,-0.0072256631032565,-0.4140000000000023,4.732765336871481,0.0341979630339883,15.0,75.0,353.1290502146989,0.5948802157327577,-0.0025307274153918424,-0.1450000000000037
77,04:04:19,34.95403425,136.78998221,4,9.2,32.22,301.814,31.814,0.1,76.0,-8935.150310400113,-6708.060750310508,0.562345084992573,0.555259048229476,0.0016666666666666,2.908882086657216e-05,4.732888888888889,-0.0070860367630969,-0.4059999999999976,4.732770065674036,0.0335371439999603,15.0,76.0,357.8731027907951,0.6077184677039327,-0.002565634000431638,-0.1469999999999985
78,04:04:20,34.95407036,136.79000978,4,9.2,32.21,301.807,31.807,-0.1,77.0,-8931.13776719973,-6705.549559279172,0.5621705520673735,0.5551368751818364,-0.0016666666666666,-2.908882086657216e-05,4.732888888888889,-0.0070336768855371,-0.4029999999999991,4.732771815187211,0.0332893366929441,15.0,77.0,362.6066575824403,0.6142273302632191,-0.0026878070480712557,-0.15399999999999933
79,04:04:21,34.95410649,136.79003738,4,9.2,32.18,301.808,31.808,-0.1,78.0,-8927.123001599946,-6703.035637615626,0.5616469532917753,0.5551543284743563,-0.0016666666666666,-2.908882086657216e-05,4.732888888888889,-0.0064926248174189,-0.3720000000000035,4.732789133721296,0.0307286559668242,15.0,78.0,367.3435433148846,0.621876475577011,-0.002670353755551358,-0.15300000000000194
80,04:04:22,34.95414264,136.79006496,4,9.2,32.15,301.808,31.808,-0.1,79.0,-8923.106013599981,-6700.523536852924,0.5611233545161769,0.5551543284743563,-0.0016666666666666,-2.908882086657216e-05,4.732888888888889,-0.0059690260418205,-0.3419999999999991,4.732804574446709,0.0282505692722548,15.0,79.0,372.0813506716636,0.6268043434276365,-0.002670353755551358,-0.15300000000000194
81,04:04:23,34.95417884,136.7900924,4,9.2,32.1,301.815,31.815,-0.0,80.0,-8919.083469600351,-6698.024179421435,0.5602506898901798,0.5552765015219959,-0.0,-0.0,4.732888888888889,-0.0049741883681838,-0.2850000000000013,4.73283033713981,0.0235421837764612,15.0,80.0,376.81712620728996,0.6179796360464707,-0.0025481807079117402,-0.1460000000000011
82,04:04:24,34.95421501,136.79011996,4,9.21,32.1,301.826,31.826,0.1,81.0,-8915.064259200199,-6695.5139006617455,0.5602506898901798,0.5554684877397154,0.0016666666666666,2.908882086657216e-05,4.738033333333334,-0.0047822021504644,-0.2739999999999982,4.737979155310829,0.0226581468321544,15.0,81.0,381.5558546049858,0.6201852913408459,-0.0023561944901923093,-0.13499999999999795
83,04:04:25,34.95425113,136.79014762,4,9.21,32.14,301.83,31.83,0.1,82.0,-8911.050604799719,-6692.994522008183,0.5609488215909775,0.5555383009097951,0.0016666666666666,2.908882086657216e-05,4.738033333333334,-0.0054105206811824,-0.3099999999999998,4.737963983538672,0.0256351022651768,15.0,82.0,386.2946861998074,0.6330523982820466,-0.002286381320112607,-0.13100000000000203
84,04:04:26,34.95428725,136.79017539,4,9.21,32.21,301.831,31.831,-0.1,83.0,-8907.036950400034,-6690.465131115165,0.5621705520673735,0.5555557542023151,-0.0016666666666666,-2.908882086657216e-05,4.738033333333334,-0.0066147978650584,-0.3789999999999981,4.737929676082206,0.0313409042203213,15.0,83.0,391.03881769174575,0.6544139757457685,-0.0022689280275925983,-0.12999999999999828
85,04:04:27,34.95432334,136.79020319,4,9.21,32.29,301.836,31.836,0.0,84.0,-8903.026629599832,-6687.933011651538,0.563566815468969,0.5556430206649148,0.0,0.0,4.738033333333334,-0.0079237948040542,-0.4539999999999997,4.737884591789556,0.0375428110414563,15.0,84.0,395.7815652759318,0.6798551098534347,-0.002181661564992887,-0.12499999999999858
86,04:04:28,34.95435935,136.79023103,4,9.21,32.36,301.835,31.835,-0.0,85.0,-8899.025198400364,-6685.397255351487,0.564788545945365,0.5556255673723949,-0.0,-0.0,4.738033333333334,-0.0091629785729701,-0.5249999999999928,4.737834431667933,0.0434138903990851,15.0,85.0,400.5186959762458,0.7130874053619038,-0.002199114857512785,-0.12599999999999598
87,04:04:29,34.95439542,136.79025878,4,9.21,32.37,301.826,31.826,-0.3,86.0,-8895.017100000347,-6682.869690448098,0.5649630788705644,0.5554684877397154,-0.005,-8.726646259971648e-05,4.738033333333334,-0.009494591130849,-0.5439999999999942,4.7378197745745005,0.044985013377937,15.0,86.0,405.25714713745367,0.7358408208973515,-0.0023561944901923093,-0.13499999999999795
88,04:04:30,34.95443155,136.79028655,4,9.21,32.35,301.821,31.821,-0.4,87.0,-8891.002334399776,-6680.340303603607,0.5646140130201657,0.5553812212771156,-0.0066666666666666,-0.0001163552834662,4.738033333333334,-0.00923279174305,-0.5290000000000015,4.737831389260806,0.043744653534008,15.0,87.0,410.0022192387289,0.7566107583749897,-0.0024434609527920204,-0.13999999999999765
89,04:04:31,34.95446768,136.79031426,4,9.22,32.32,301.83,31.83,-0.1,88.0,-8886.987568799994,-6677.816379689082,0.5640904142445673,0.5555383009097951,-0.0016666666666666,-2.908882086657216e-05,4.743177777777778,-0.0085521133347722,-0.4900000000000013,4.743004324043084,0.0405636994559907,15.0,88.0,414.7443995816439,0.7727458994821177,-0.002286381320112607,-0.13100000000000203
90,04:04:32,34.95450387,136.79034192,4,9.22,32.28,301.831,31.831,-0.1,89.0,-8882.96613599966,-6675.297005960282,0.5633922825437696,0.5555557542023151,-0.0016666666666666,-2.908882086657216e-05,4.743177777777778,-0.0078365283414545,-0.449,4.743032136459401,0.0371696666425611,15.0,89.0,419.489827830945,0.7814913953056077,-0.0022689280275925983,-0.12999999999999828
91,04:04:33,34.95454004,136.79036964,4,9.22,32.25,301.837,31.837,-0.0,90.0,-8878.946925600307,-6672.772172341152,0.5628686837681712,0.5556604739574347,-0.0,-0.0,4.743177777777778,-0.0072082098107365,-0.4129999999999985,4.74305455461121,0.0341895245185198,15.0,90.0,424.23626072481886,0.7960455190056166,-0.0021642082724729894,-0.12400000000000119
92,04:04:34,34.95457627,136.79039738,4,9.23,32.22,301.846,31.846,0.1,91.0,-8874.921048000393,-6670.245516783827,0.562345084992573,0.5558175535901142,0.0016666666666666,2.908882086657216e-05,4.748322222222222,-0.0065275314024587,-0.3739999999999984,4.7482210627431,0.0309946023070101,15.0,91.0,428.989314557228,0.8086161621785948,-0.002007128639793465,-0.11499999999999921
93,04:04:35,34.95461242,136.79042503,4,9.23,32.23,301.861,31.861,0.3,92.0,-8870.90406000043,-6667.727058322007,0.5625196179177724,0.5560793529779133,0.005,8.726646259971648e-05,4.748322222222222,-0.006440264939859,-0.3689999999999986,4.748223749452514,0.0305802417337303,15.0,92.0,433.7304873104947,0.8189379566651382,-0.001745329251994332,-0.10000000000000014
94,04:04:36,34.95464863,136.79045279,4,9.23,32.24,301.877,31.877,0.4,93.0,-8866.880404799915,-6665.198585207416,0.5626941508429719,0.5563586056582324,0.0066666666666666,0.0001163552834662,4.748322222222222,-0.0063355451847395,-0.3630000000000079,4.748226925772883,0.0300830087386689,15.0,93.0,438.48261774933684,0.8342270401668372,-0.001466076571675301,-0.08400000000000368
95,04:04:37,34.95468482,136.79048049,4,9.23,32.23,301.896,31.896,0.6,94.0,-8862.858972000371,-6662.6755758301015,0.5625196179177724,0.5566902182161114,0.01,0.0001745329251994,4.748322222222222,-0.0058293997016609,-0.3339999999999944,4.748241543943134,0.0276797113767894,15.0,94.0,443.2299704990369,0.8460570518898578,-0.0011344640137962436,-0.06499999999999596
96,04:04:38,34.95472106,136.79050811,4,9.23,32.17,301.922,31.922,0.9,95.0,-8858.831983200373,-6660.159847949024,0.5614724203665759,0.5571440038216299,0.015,0.0002617993877991,4.748322222222222,-0.0043284165449459,-0.2480000000000024,4.748277741932666,0.0205526522909541,15.0,95.0,447.97818260632255,0.8487683557526395,-0.0006806784082777906,-0.03900000000000012
97,04:04:39,34.95475734,136.7905356,4,9.23,32.07,301.948,31.948,1.2,96.0,-8854.800549599999,-6657.655953473763,0.5597270911145815,0.5575977894271484,0.02,0.0003490658503988,4.748322222222222,-0.002129301687433,-0.122,4.748311457956268,0.0101106028801294,15.0,96.0,452.72390180305007,0.839087277256283,-0.00022689280275922652,-0.01299999999999792
98,04:04:40,34.95479372,136.79056295,4,9.23,31.94,301.971,31.971,1.2,97.0,-8850.758004000289,-6655.164800265633,0.5574581630869889,0.5579992151551071,0.02,0.0003490658503988,4.748322222222222,0.0005410520681181,0.0309999999999955,4.748321527216629,-0.00256908943308,15.0,97.0,457.4723040291561,0.8127143513269459,0.0001745329251994221,0.009999999999999377
99,04:04:41,34.95483012,136.79059017,4,9.23,31.82,302.0,32.0,1.3,98.0,-8846.713236000396,-6652.6854812651445,0.5553637679845956,0.5585053606381855,0.0216666666666666,0.0003781546712654,4.748322222222222,0.0031415926535898,0.1800000000000015,4.748298790210543,-0.0149172696722572,15.0,98.0,462.2163274168181,0.77512477228953,0.0006806784082777906,0.03900000000000012
100,04:04:42,34.95486658,136.7906174,4,9.22,31.73,302.03,32.03,1.5,99.0,-8842.661800799948,-6650.205250630286,0.5537929716578007,0.5590289594137837,0.025,0.0004363323129985,4.743177777777778,0.0052359877559829,0.3000000000000004,4.74311275947039,-0.0248351072904375,15.0,99.0,466.96648988106176,0.7347794031289538,0.0012042771838760569,0.06899999999999826
