,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
674,06:08:41,35.04768082,136.8388167,4,1.11,192.88,287.53,17.53,16.4,673.0,-1228.7282904007425,-4069.200373154418,3.3663910612466625,0.305956217874606,0.2733333333333333,0.0047705666221178,0.5710333333333334,-3.0604348433720565,-175.35,-0.5691537840579121,0.0462929570273657,120.0,73.0,-35.97138725247427,-4.148685023533061,-5.941641825856816,-340.43100000000004
675,06:08:42,35.04767573,136.83881523,4,1.11,193.23,287.803,17.803,16.4,674.0,-1229.293891200167,-4069.33421843151,3.3724997136286428,0.3107209667325505,0.2733333333333333,0.0047705666221178,0.5710333333333334,-3.0617787468960924,-175.427,-0.5692154833396605,0.0455280276771841,120.0,74.0,-36.53186775438249,-4.302569491529052,-5.936877076998871,-340.158
676,06:08:43,35.04767073,136.83881363,4,1.11,193.76,288.079,18.079,16.6,675.0,-1229.8494912003434,-4069.4798869069296,3.381749958664213,0.3155380754680548,0.2766666666666666,0.0048287442638509,0.5710333333333334,-3.0662118831961576,-175.68099999999998,-0.5694117213300569,0.0430041787471812,120.0,75.0,-37.0819331226787,-4.4679138459174474,-5.932059968263367,-339.882
677,06:08:44,35.0476657,136.83881202,4,1.12,194.23,288.348,18.348,16.4,676.0,-1230.4084248000063,-4069.626465805221,3.3899530061485863,0.3202330111559195,0.2733333333333333,0.0047705666221178,0.5761777777777778,-3.0697199949926666,-175.882,-0.574690243547932,0.0413757848959627,120.0,76.0,-37.635297587139824,-4.634286655378759,-5.927365032575502,-339.613
678,06:08:45,35.04766068,136.83881036,4,1.12,194.63,288.627,18.627,16.6,677.0,-1230.9662472003663,-4069.777592700299,3.396934323156564,0.3251024797689837,0.2766666666666666,0.0048287442638509,0.5761777777777778,-3.07183184338758,-176.003,-0.574776341336823,0.0401620348637144,120.0,77.0,-38.18738973926564,-4.805165045821849,-5.922495563962438,-339.334
679,06:08:46,35.0476556,136.83880871,4,1.12,194.96,288.908,18.908,16.7,678.0,-1231.5307368004885,-4069.9278114519616,3.402693909688145,0.3300068549670878,0.2783333333333333,0.0048578330847175,0.5761777777777778,-3.072687054721057,-176.05200000000002,-0.5748104781682333,0.0396704649953252,120.0,78.0,-38.746177181268365,-4.975373085165623,-5.917591188764334,-339.053
680,06:08:47,35.04765055,136.83880698,4,1.12,195.04,289.198,19.198,16.8,679.0,-1232.091892800335,-4070.085306654712,3.4040901730897404,0.3350683097978714,0.28,0.0048869219055841,0.5761777777777778,-3.069021863291869,-175.84199999999998,-0.5746612177546755,0.0417769842575044,120.0,79.0,-39.301374239369686,-5.152734359768507,-5.9125297339335505,-338.763
681,06:08:48,35.04764543,136.83880531,4,1.13,195.22,289.488,19.488,16.8,680.0,-1232.6608272000358,-4070.23734572436,3.40723176574333,0.3401297646286549,0.28,0.0048869219055841,0.5813222222222222,-3.0671020011146752,-175.732,-0.5797101308378311,0.0432630356466978,120.0,80.0,-39.864538900219344,-5.324919709413398,-5.907468279102767,-338.473
682,06:08:49,35.04764043,136.83880354,4,1.13,195.64,289.774,19.774,16.8,681.0,-1233.216427200212,-4070.398478312276,3.414562148601706,0.3451214062893587,0.28,0.0048869219055841,0.5813222222222222,-3.069440742312348,-175.866,-0.5798097263668557,0.0419071265988802,120.0,81.0,-40.414054059222806,-5.505718385043723,-5.902476637442064,-338.187
683,06:08:50,35.04763542,136.83880169,4,1.13,195.98,290.05,20.05,16.7,682.0,-1233.77313840048,-4070.566888344878,3.420496268058487,0.349938515024863,0.2783333333333333,0.0048578330847175,0.5813222222222222,-3.070557753033624,-175.93,-0.5798561753488153,0.0412594469088794,120.0,82.0,-40.964420785071596,-5.693829433798209,-5.897659528706559,-337.91100000000006
684,06:08:51,35.04763038,136.83879983,4,1.13,196.3,290.334,20.334,16.8,683.0,-1234.3331832002348,-4070.7362087901024,3.426081321664869,0.3548952501005269,0.28,0.0048869219055841,0.5813222222222222,-3.071186071564342,-175.966,-0.5798819849631521,0.0408951044084405,120.0,83.0,-41.51808660744997,-5.88296892738255,-5.892702793630895,-337.627
685,06:08:52,35.04762526,136.83879798,4,1.13,196.46,290.611,20.611,16.8,684.0,-1234.902117600725,-4070.904621588592,3.42887384846806,0.3597298121285512,0.28,0.0048869219055841,0.5813222222222222,-3.069144036339509,-175.84900000000002,-0.5797972667506613,0.0420791577606439,120.0,84.0,-42.080668695871786,-6.071517638709804,-5.887868231602871,-337.35
686,06:08:53,35.04762021,136.83879614,4,1.14,196.59,290.883,20.883,16.8,685.0,-1235.4632736005717,-4071.072123006903,3.4311427764956526,0.3644771076939758,0.28,0.0048869219055841,0.5864666666666666,-3.0666656688016767,-175.707,-0.5848212092007299,0.0439010749311116,120.0,85.0,-42.63550973530201,-6.258878793339598,-5.883120936037447,-337.07800000000003
687,06:08:54,35.04761511,136.83879431,4,1.14,196.8,291.158,21.158,16.9,686.0,-1236.029985600088,-4071.238716031764,3.434807967924841,0.3692767631369603,0.2816666666666666,0.0049160107264506,0.5864666666666666,-3.0655312047878804,-175.64200000000002,-0.5847710286868146,0.0445645051546144,120.0,86.0,-43.19593557697983,-6.445529810769663,-5.878321280594462,-336.803
688,06:08:55,35.04760995,136.83879237,4,1.14,196.99,291.447,21.447,17.1,687.0,-1236.603364800157,-4071.415316704867,3.43812409350363,0.3743207646752238,0.285,0.0049741883681838,0.5864666666666666,-3.063803328828406,-175.543,-0.5846931538551137,0.0455748499292248,120.0,87.0,-43.76266832816105,-6.6424193573453945,-5.8732772790561985,-336.514
689,06:08:56,35.04760491,136.83879047,4,1.14,197.17,291.735,21.735,17.2,688.0,-1237.1634096007008,-4071.588275806583,3.4412656861572195,0.3793473129209675,0.2866666666666667,0.0050032771890504,0.5864666666666666,-3.061918373236252,-175.435,-0.5846062086138349,0.0466768889416194,120.0,88.0,-44.316204688831384,-6.835195203598282,-5.868250730810455,-336.226
690,06:08:57,35.04759981,136.83878857,4,1.15,197.13,292.026,22.026,17.4,689.0,-1237.7301216002172,-4071.761236414627,3.440567554456422,0.384426221044271,0.29,0.0050614548307835,0.5916111111111111,-3.0561413334121506,-175.10399999999998,-0.5894524742042447,0.0504924493822354,120.0,89.0,-44.8764039734769,-7.028209772513412,-5.863171822687151,-335.935
691,06:08:58,35.04759468,136.83878668,4,1.15,196.89,292.33,22.33,17.6,690.0,-1238.3001672000096,-4071.933288121806,3.4363787642516352,0.3897320219703337,0.2933333333333333,0.0051196324725167,0.5916111111111111,-3.0466467422813013,-174.55999999999997,-0.5889465076816242,0.0560866996688345,120.0,90.0,-45.4399670861642,-7.22043462471528,-5.8578660217610885,-335.63100000000003
692,06:08:59,35.0475895,136.83878481,4,1.15,196.83,292.642,22.642,17.8,691.0,-1238.875768800262,-4072.103521797094,3.435331566700439,0.395177449236556,0.2966666666666667,0.0051778101142498,0.5916111111111111,-3.040154117463884,-174.18800000000005,-0.5885699471077643,0.0599092993756978,120.0,91.0,-46.00914736659964,-7.411040277251027,-5.852420594494866,-335.319
693,06:09:00,35.0475843,136.83878284,4,1.16,196.99,292.944,22.944,17.8,692.0,-1239.4535928006978,-4072.282852469592,3.43812409350363,0.4004483435775789,0.2966666666666667,0.0051778101142498,0.5967555555555555,-3.037675749926051,-174.04600000000002,-0.5935363551262502,0.0619014396429144,120.0,92.0,-46.58022497117635,-7.610816239591861,-5.847149700153843,-335.017
694,06:09:01,35.04757913,136.83878087,4,1.16,197.22,293.243,23.243,17.7,693.0,-1240.0280832000687,-4072.462182419156,3.4421383507832166,0.405666878041042,0.295,0.0051487212933832,0.5967555555555555,-3.0364714727421744,-173.97699999999998,-0.5934613782549083,0.0626161768731075,120.0,93.0,-47.147971111112255,-7.8104728707560485,-5.84193116569038,-334.718
695,06:09:02,35.04757397,136.83877882,4,1.16,197.47,293.548,23.548,18.0,694.0,-1240.601462400137,-4072.6487893218896,3.4465016739132026,0.4109901322596247,0.3,0.0052359877559829,0.5967555555555555,-3.035511541653578,-173.92200000000005,-0.5934009976215868,0.0631858299630952,120.0,94.0,-47.71434784312086,-8.017362311419634,-5.8366079114717975,-334.413
696,06:09:03,35.04756883,136.83877679,4,1.17,197.6,293.86,23.86,18.3,695.0,-1241.1726192000212,-4072.8335764388594,3.448770601940795,0.416435559525847,0.305,0.0053232542185827,0.6018999999999999,-3.032335042414948,-173.74,-0.5983110642490012,0.0656313979527132,120.0,95.0,-48.27856832960664,-8.22235404608643,-5.831162484205575,-334.101
697,06:09:04,35.04756368,136.83877484,4,1.17,197.53,294.172,24.172,18.6,696.0,-1241.7448871999975,-4073.0110866208224,3.447548871464399,0.4218809867920693,0.31,0.0054105206811824,0.6018999999999999,-3.02566788467233,-173.358,-0.5978601948967315,0.0696189439595443,120.0,96.0,-48.844158224162435,-8.42011298943348,-5.825717056939353,-333.789
698,06:09:05,35.04755844,136.83877293,4,1.17,197.43,294.479,24.479,18.6,697.0,-1242.327156000012,-4073.18496045616,3.445803542212405,0.4272391475956919,0.31,0.0054105206811824,0.6018999999999999,-3.018564394616713,-172.95100000000002,-0.5973505777586063,0.0738640457290222,120.0,97.0,-49.419871966964,-8.614593714531921,-5.82035889613573,-333.48199999999997
699,06:09:06,35.04755318,136.83877094,4,1.18,197.27,294.801,24.801,18.9,698.0,-1242.9116472002138,-4073.366111999783,3.443011015409214,0.4328591077871136,0.315,0.0054977871437821,0.6070444444444444,-3.0101519076221006,-172.46900000000002,-0.6018081366111712,0.0795608210079185,120.0,98.0,-49.997547763759826,-8.81642661241154,-5.814738935944308,-333.15999999999997
700,06:09:07,35.0475479,136.83876901,4,1.18,197.13,295.132,25.132,19.2,699.0,-1243.4983608005923,-4073.541806155092,3.440567554456422,0.4386361476112149,0.32,0.0055850536063818,0.6070444444444444,-3.0019314068452068,-171.998,-0.6011337802171387,0.0845052413328124,120.0,99.0,-50.57763872612249,-9.012884649824574,-5.808961896120207,-332.829
