,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
572,08:28:45,34.91827657,136.69489099,4,3.75,351.75,84.239,-5.761,-0.8,584.0,-2954.551900799466,4793.0453983703965,6.139195643890054,-0.1005484182073933,-0.0133333333333333,-0.0002327105669325,1.9291666666666667,0.0434412450821393,2.489000000000027,1.9273466474100924,-0.0837790456788246,43.0,71.0,125.82338814889991,-6.924235307797619,-0.044889868361294195,-2.5720000000000023
573,08:28:46,34.91829378,136.69488747,4,3.76,351.26,84.234,-5.766,-0.7,585.0,-2952.6395255999337,4792.724222948602,6.1306435305552816,-0.100635684669993,-0.0116666666666666,-0.000203621746066,1.9343111111111109,0.0519060919543117,2.9740000000000224,1.931705944614678,-0.1003574516825477,43.0,72.0,127.7506688941535,-7.138528294908958,-0.04497713482389389,-2.5770000000000013
574,08:28:47,34.91831103,136.69488385,4,3.77,350.85,84.232,-5.768,-0.5,586.0,-2950.722705600036,4792.393936400513,6.123487680622105,-0.1006705912550329,-0.0083333333333333,-0.0001454441043328,1.939455555555556,0.0590270353024487,3.382000000000028,1.936077819753948,-0.1144138445823231,13.0,73.0,129.68289440712297,-7.3616710359649336,-0.0450120414089338,-2.5790000000000024
575,08:28:48,34.91832839,136.69488031,4,3.78,350.67,84.245,-5.755,-0.1,587.0,-2948.793662399916,4792.070934729999,6.120346087968516,-0.1004436984522736,-0.0016666666666666,-2.908882086657216e-05,1.9446,0.0623955207587967,3.574999999999969,1.9408158685949413,-0.1212556151692032,13.0,74.0,131.62691893582704,-7.576860205957175,-0.0447851486061745,-2.5660000000000003
576,08:28:49,34.91834574,136.69487677,4,3.78,350.71,84.249,-5.751,-0.0,588.0,-2946.8657303998884,4791.747933419811,6.121044219669312,-0.1003738852821939,-0.0,-0.0,1.9446,0.0617672022280804,3.539000000000063,1.9408916726382088,-0.120036140739595,13.0,75.0,133.56983396512808,-7.792110832039893,-0.0447153354360948,-2.5620000000000047
577,08:28:50,34.91836315,136.6948735,4,3.79,350.93,84.248,-5.752,-0.1,589.0,-2944.9311312000987,4791.449527473797,6.124883944023701,-0.1003913385747138,-0.0016666666666666,-2.908882086657216e-05,1.9497444444444445,0.0579100245811716,3.3179999999999907,1.946476054834185,-0.1128466508103919,13.0,76.0,135.51803763417374,-7.982433285681904,-0.0447327887286147,-2.563000000000002
578,08:28:51,34.91838068,136.6948704,4,3.81,351.23,84.249,-5.751,-0.1,590.0,-2942.9831975999946,4791.166605113372,6.130119931779684,-0.1003738852821939,-0.0016666666666666,-2.908882086657216e-05,1.9600333333333333,0.0526914901177087,3.0189999999999944,1.9573130512603247,-0.1032292940195487,43.0,77.0,137.4786937056837,-8.156554340395093,-0.0447153354360948,-2.5620000000000047
579,08:28:52,34.91839824,136.6948673,4,3.81,351.51,84.251,-5.749,-0.1,591.0,-2941.031930399616,4790.883681937128,6.135006853685268,-0.100338978697154,-0.0016666666666666,-2.908882086657216e-05,1.9600333333333333,0.0478394747971642,2.740999999999981,1.957790879872914,-0.0937312032581375,43.0,78.0,139.4426782606476,-8.330490762089067,-0.044680428851054894,-2.560000000000003
580,08:28:53,34.91841582,136.69486411,4,3.82,351.5,84.246,-5.754,-0.1,592.0,-2939.078440799842,4790.592559229074,6.134832320760069,-0.1004262451597537,-0.0016666666666666,-2.908882086657216e-05,1.9651777777777777,0.0479267412597643,2.7460000000000058,1.962921230079182,-0.0941485144653683,43.0,79.0,141.40933791199367,-8.512490386641165,-0.04476769531365459,-2.565000000000002
581,08:28:54,34.91843338,136.69486075,4,3.83,351.24,84.237,-5.763,-0.2,593.0,-2937.127173599464,4790.285950140749,6.130294464704884,-0.1005833247924332,-0.0033333333333333,-5.817764173314432e-05,1.970322222222222,0.0523075176822696,2.996999999999975,1.9676273606795804,-0.1030156730202914,43.0,80.0,143.37464010991403,-8.710076041899214,-0.0449247749463341,-2.5740000000000034
582,08:28:55,34.91845092,136.6948571,4,3.83,350.83,84.235,-5.765,-0.1,594.0,-2935.178128800057,4789.952922659557,6.123138614771706,-0.1006182313774731,-0.0016666666666666,-2.908882086657216e-05,1.970322222222222,0.0594284610304065,3.4049999999999803,1.9668439112574816,-0.1170243057321282,13.0,81.0,145.33919299869754,-8.93416281191863,-0.044959681531373995,-2.5760000000000036
583,08:28:56,34.91846852,136.69485329,4,3.84,350.49,84.239,-5.761,0.0,595.0,-2933.2224168000994,4789.605317483938,6.117204495314926,-0.1005484182073933,0.0,0.0,1.9754666666666665,0.0654323936572674,3.748999999999999,1.9712392955886104,-0.1291672970934622,13.0,82.0,147.3112137180978,-9.172433807114299,-0.044889868361294195,-2.5720000000000023
584,08:28:57,34.91848607,136.69484936,4,3.85,350.24,84.245,-5.755,0.2,596.0,-2931.272260799812,4789.246781824097,6.11284117218494,-0.1004436984522736,0.0033333333333333,5.817764173314432e-05,1.980611111111111,0.0699004365423728,4.004999999999995,1.9757743776929109,-0.1383328663368949,13.0,83.0,149.27829510233826,-9.42192743951598,-0.0447851486061745,-2.5660000000000003
585,08:28:58,34.91850378,136.69484554,4,3.86,350.1,84.246,-5.754,0.1,597.0,-2929.3043255996326,4788.898262584295,6.110397711232148,-0.1004262451597537,0.0016666666666666,2.908882086657216e-05,1.9857555555555555,0.0723613507876852,4.146000000000021,1.9805589517158309,-0.1435665880281381,13.0,84.0,151.26257094310267,-9.660431109039727,-0.04476769531365459,-2.565000000000002
586,08:28:59,34.91852159,136.69484181,4,3.87,350.14,84.249,-5.751,0.1,598.0,-2927.325278400113,4788.557939508041,6.111095842932945,-0.1003738852821939,0.0016666666666666,2.908882086657216e-05,1.9909,0.0717155789644474,4.109000000000028,1.985782470854046,-0.1426561896617159,13.0,85.0,153.25748562478321,-9.89013314858845,-0.0447153354360948,-2.5620000000000047
587,08:29:00,34.91853942,136.69483823,4,3.88,350.36,84.248,-5.752,0.0,599.0,-2925.34400879962,4788.231280934266,6.114935567287334,-0.1003913385747138,0.0,0.0,1.9960444444444445,0.0678584013175387,3.887999999999956,1.9914505522334789,-0.1353444576128009,13.0,86.0,155.25385911219257,-10.106068213891037,-0.0447327887286147,-2.563000000000002
588,08:29:01,34.91855727,136.69483485,4,3.89,350.68,84.245,-5.755,-0.1,600.0,-2923.3605167997325,4787.922841871282,6.120520620893715,-0.1004436984522736,-0.0016666666666666,-2.908882086657216e-05,2.001188888888889,0.0622209878335973,3.5649999999999697,1.997316385791649,-0.1244356221527089,13.0,87.0,157.25143800947532,-10.303688350321254,-0.0447851486061745,-2.5660000000000003
589,08:29:02,34.91857518,136.69483147,4,3.9,350.9,84.242,-5.758,-0.2,601.0,-2921.3703576000835,4787.614401114073,6.124360345248102,-0.1004960583298335,-0.0033333333333333,-5.817764173314432e-05,2.006333333333333,0.058328903601651,3.34200000000003,2.002921266071346,-0.1169608753541151,13.0,88.0,159.25567387636178,-10.500939283249522,-0.04483750848373439,-2.569000000000004
590,08:29:03,34.91859318,136.69482812,4,3.91,350.99,84.223,-5.777,-0.5,602.0,-2919.3701975996064,4787.308690802868,6.125931141574897,-0.1008276708877124,-0.0083333333333333,-0.0001454441043328,2.011477777777778,0.056426494716977,3.2330000000000214,2.0082764056928823,-0.1134404197414045,13.0,89.0,161.2697431632518,-10.694907655650622,-0.045169121041613296,-2.5880000000000027
591,08:29:04,34.91861111,136.69482463,4,3.91,350.99,84.216,-5.784,-0.5,603.0,-2917.377815999773,4786.99022859407,6.125931141574897,-0.100949843935352,-0.0083333333333333,-0.0001454441043328,2.011477777777778,0.0563043216693375,3.226000000000027,2.0082902500666315,-0.1131950616464086,13.0,90.0,163.27675548037234,-10.902040889861562,-0.0452912940892529,-2.595000000000003
592,08:29:05,34.91862908,136.69482101,4,3.92,350.85,84.217,-5.783,-0.3,604.0,-2915.380989599572,4786.659922282381,6.123487680622105,-0.100932390642832,-0.005,-8.726646259971648e-05,2.0166222222222223,0.0587652359146491,3.3670000000000027,2.013141170018184,-0.1184390845047036,13.0,91.0,165.28886460019874,-11.120752622497186,-0.045273840796732905,-2.594
593,08:29:06,34.91864707,136.69481722,4,3.93,350.6,84.23,-5.77,0.1,605.0,-2913.381940799976,4786.314128458461,6.11912435749212,-0.1007054978400728,0.0016666666666666,2.908882086657216e-05,2.0217666666666667,0.063355451847394,3.629999999999992,2.017710425687333,-0.1280042675737247,13.0,92.0,167.3040542454247,-11.354804252701918,-0.04504694799397369,-2.5810000000000026
594,08:29:07,34.91866508,136.69481323,4,3.94,350.24,84.25,-5.75,0.5,606.0,-2911.3806696001943,4785.950114120153,6.11284117218494,-0.1003564319896739,0.0083333333333333,0.0001454441043328,2.026911111111111,0.0699877030049729,4.010000000000019,2.021948949480084,-0.1417430705257341,13.0,93.0,169.32247645324955,-11.606924550433705,-0.04469788214357479,-2.561000000000001
595,08:29:08,34.9186831,136.69480904,4,3.95,349.85,84.276,-5.724,0.9,607.0,-2909.378287199536,4785.567879577365,6.106034388102162,-0.0999026463841554,0.015,0.0002617993877991,2.0320555555555555,0.077248272693269,4.426000000000004,2.0259956317788146,-0.1568167110908727,13.0,94.0,171.3430217278581,-11.877175022078244,-0.0442440965380563,-2.5350000000000024
596,08:29:09,34.91870117,136.69480475,4,3.96,349.51,84.3,-5.7,1.0,608.0,-2907.370348799994,4785.176533652816,6.100100268645381,-0.0994837673636767,0.0166666666666666,0.0002908882086657,2.0372,0.0836012711705287,4.790000000000021,2.030084974309814,-0.1701141883604102,13.0,95.0,173.36962126217946,-12.15621368696767,-0.0438252175175776,-2.5109999999999992
597,08:29:10,34.91871932,136.69480049,4,3.97,349.34,84.331,-5.669,1.2,609.0,-2905.353520799718,4784.787918485768,6.097133208916991,-0.0989427152955585,0.02,0.0003490658503988,2.0423444444444447,0.0871093829670368,4.990999999999994,2.034600642628197,-0.1776824548738988,13.0,96.0,175.40494471981717,-12.43203129617286,-0.04328416544945939,-2.4800000000000013
598,08:29:11,34.91873748,136.69479624,4,3.98,349.24,84.362,-5.638,1.3,610.0,-2903.3355816001376,4784.400214109006,6.0953878796649965,-0.0984016632274403,0.0216666666666666,0.0003781546712654,2.0474888888888887,0.0893957642871499,5.122000000000021,2.039312977113618,-0.1827931385458706,13.0,97.0,177.44132698892832,-12.706877709671543,-0.0427431133813412,-2.4490000000000043
599,08:29:12,34.91875566,136.69479204,4,3.98,349.26,84.383,-5.617,1.2,611.0,-2901.3154199995856,4784.017064234206,6.095736945515395,-0.0980351440845214,0.02,0.0003490658503988,2.0474888888888887,0.0894132175796696,5.123000000000006,2.039309786460895,-0.1828287312439565,13.0,98.0,179.47967485142937,-12.977053042263675,-0.04237659423842229,-2.427999999999998
600,08:29:13,34.91877389,136.69478798,4,3.99,349.41,84.383,-5.617,0.7,612.0,-2899.289702400152,4783.646666979144,6.098354939393388,-0.0980351440845214,0.0116666666666666,0.000203621746066,2.052633333333333,0.0867952237016773,4.972999999999964,2.044906520812312,-0.1779351630521562,13.0,99.0,181.52286068323738,-13.234186423823504,-0.04237659423842229,-2.427999999999998
