,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1172,08:47:54,35.00354,136.83057204,4,7.74,34.65,123.616,33.616,1.1,1183.0,-3073.3191791995096,-730.9290961738704,0.6047565858160352,0.5867098813504138,0.0183333333333333,0.0003199770295322,3.9818,-0.0180467044656214,-1.0340000000000018,3.981151614233761,0.0718544673900998,21.0,71.0,288.9903856271794,6.175616363620861,0.0001396263401596265,0.008000000000004592
1173,08:47:55,35.00356939,136.83059694,4,7.74,34.73,123.63,33.63,1.0,1184.0,-3070.0533623993224,-728.6629445512015,0.6061528492176306,0.586954227445693,0.0166666666666666,0.0002908882086657,3.9818,-0.0191986217719375,-1.0999999999999954,3.981066202525963,0.0764403761470839,21.0,72.0,292.9646341319424,6.255311857216071,0.00038397243543886184,0.022000000000006265
1174,08:47:56,35.00359877,136.83062185,4,7.73,34.81,123.642,33.642,0.9,1185.0,-3066.788656799228,-726.3958837381297,0.6075491126192262,0.5871636669559324,0.015,0.0002617993877991,3.976655555555556,-0.0203854456632938,-1.1680000000000024,3.97582930196328,0.0810602811557354,21.0,73.0,296.9384604244319,6.336379622515892,0.0005934119456781906,0.03400000000000679
1175,08:47:57,35.00362811,136.83064677,4,7.73,34.86,123.646,33.646,0.6,1186.0,-3063.5283959995004,-724.1279138710088,0.6084217772452233,0.5872334801260122,0.01,0.0001745329251994,3.976655555555556,-0.0211882971192111,-1.213999999999997,3.975762941254535,0.0842522550318538,21.0,74.0,300.90908806030734,6.420664719851089,0.0006632251157580038,0.03800000000000909
1176,08:47:58,35.0036574,136.83067168,4,7.72,34.88,123.652,33.652,0.4,1187.0,-3060.2736911994425,-721.8608550837299,0.6087708430956222,0.5873381998811318,0.0066666666666666,0.0001163552834662,3.971511111111111,-0.0214326432144904,-1.228000000000005,3.970598972940396,0.0851134640563885,21.0,75.0,304.87458412555367,6.507266319223845,0.0007679448708776127,0.044000000000006166
1177,08:47:59,35.00368673,136.8306965,4,7.71,34.91,123.655,33.655,0.4,1188.0,-3057.014541599808,-719.6019873623441,0.6092944418712204,0.5873905597586916,0.0066666666666666,0.0001163552834662,3.9663666666666666,-0.0219038821125288,-1.2549999999999983,3.965415212906292,0.0868718809269624,21.0,76.0,308.8392481960982,6.5845858073844,0.0008203047484374171,0.04700000000000471
1178,08:48:00,35.00371596,136.83072135,4,7.71,34.93,123.659,33.659,0.3,1189.0,-3053.7665039995127,-717.3403907442498,0.6096435077216193,0.5874603729287714,0.005,8.726646259971648e-05,3.9663666666666666,-0.0221831347928479,-1.271000000000001,3.9653907990853927,0.0879792303521284,21.0,77.0,312.79616817078613,6.670328619468307,0.0008901179185172303,0.051000000000007005
1179,08:48:01,35.00374525,136.83074624,4,7.7,34.94,123.661,33.661,0.2,1190.0,-3050.511799199456,-715.0751544855113,0.6098180406468187,0.5874952795138113,0.0033333333333333,5.817764173314432e-05,3.961222222222222,-0.0223227611330073,-1.278999999999993,3.960235313469056,0.0884180738299956,21.0,78.0,316.7606554521926,6.755412336946705,0.0009250245035571369,0.05300000000000815
1180,08:48:02,35.00377443,136.8307711,4,7.7,34.96,123.663,33.663,0.1,1191.0,-3047.26931759962,-712.8126496579324,0.6101671064972176,0.5875301860988511,0.0016666666666666,2.908882086657216e-05,3.961222222222222,-0.0226369203983665,-1.2970000000000033,3.960207340682616,0.0896622140630021,21.0,79.0,320.7134508465025,6.844986835640668,0.0009599310885969325,0.05500000000000294
1181,08:48:03,35.00380362,136.83079594,4,7.69,35.02,123.658,33.658,-0.1,1192.0,-3044.0257247996933,-710.5519656870924,0.6112143040484143,0.5874429196362515,-0.0016666666666666,-2.908882086657216e-05,3.956077777777778,-0.0237713844121627,-1.3619999999999992,3.9549600827341513,0.094032589066969,21.0,80.0,324.6661638386179,6.93242978682548,0.0008726646259973325,0.05000000000000961
1182,08:48:04,35.00383268,136.83082089,4,7.69,35.08,123.656,33.656,-0.1,1193.0,-3040.7965775993816,-708.2812725698327,0.6122615015996108,0.5874080130512115,-0.0016666666666666,-2.908882086657216e-05,3.956077777777778,-0.0248534885483993,-1.4240000000000028,3.954856014171673,0.0983122118422369,21.0,81.0,328.61238604131046,7.036204547859796,0.0008377580409573149,0.048000000000002103
1183,08:48:05,35.00386174,136.83084583,4,7.68,35.15,123.654,33.654,-0.1,1194.0,-3037.56743039986,-706.0114903096081,0.6134832320760069,0.5873731064661717,-0.0016666666666666,-2.908882086657216e-05,3.950933333333333,-0.0261101256098351,-1.4959999999999998,3.949586657845723,0.1031476447210191,21.0,82.0,332.5581040768336,7.139220707546997,0.0008028514559175193,0.04600000000000732
1184,08:48:06,35.00389077,136.83087079,4,7.68,35.2,123.657,33.657,-0.1,1195.0,-3034.3416167998244,-703.7398888875954,0.6143558967020041,0.5874254663437314,-0.0016666666666666,-2.908882086657216e-05,3.950933333333333,-0.0269304303582726,-1.5430000000000108,3.9495007165143377,0.1063874743434478,80.0,83.0,336.5020526644593,7.24559711860644,0.0008552113334772127,0.048999999999999495
1185,08:48:07,35.0039198,136.83089577,4,7.67,35.24,123.657,33.657,-0.2,1196.0,-3031.1158031997893,-701.4664681805717,0.6150540284028018,0.5874254663437314,-0.0033333333333333,-5.817764173314432e-05,3.945788888888889,-0.0276285620590703,-1.5830000000000084,3.9442830004868186,0.1090026043253787,80.0,84.0,340.4470082406042,7.353488710207273,0.0008552113334772127,0.048999999999999495
1186,08:48:08,35.0039488,136.83092071,4,7.67,35.28,123.653,33.653,-0.2,1197.0,-3027.89332319924,-699.1966885955143,0.6157521601035995,0.5873556531736517,-0.0033333333333333,-5.817764173314432e-05,3.945788888888889,-0.0283965069299477,-1.6270000000000018,3.9441981294548025,0.1120315637856126,80.0,85.0,344.3871720589766,7.4601929888104905,0.0007853981633975105,0.045000000000003565
1187,08:48:09,35.00397779,136.8309456,4,7.66,35.28,123.653,33.653,-0.2,1198.0,-3024.6719543995723,-696.9314600835911,0.6157521601035995,0.5873556531736517,-0.0033333333333333,-5.817764173314432e-05,3.940644444444444,-0.0283965069299477,-1.6270000000000018,3.939055759012228,0.1118854991652924,80.0,86.0,348.323891365734,7.563721992023034,0.0007853981633975105,0.045000000000003565
1188,08:48:10,35.00400671,136.83097056,4,7.66,35.28,123.655,33.655,-0.2,1199.0,-3021.4583639997586,-694.6598623539448,0.6157521601035995,0.5873905597586916,-0.0033333333333333,-5.817764173314432e-05,3.940644444444444,-0.0283616003449078,-1.6250000000000009,3.939059662153108,0.1117480001123269,80.0,87.0,352.2576578910736,7.676860965089446,0.0008203047484374171,0.04700000000000471
1189,08:48:11,35.00403565,136.8309954,4,7.65,35.27,123.655,33.655,-0.2,1200.0,-3018.242551199761,-692.3991858892258,0.6155776271784,0.5873905597586916,-0.0033333333333333,-5.817764173314432e-05,3.9355,-0.0281870674197084,-1.615000000000001,3.933936704941553,0.1109155152068497,80.0,88.0,356.18723032321606,7.779674112646859,0.0008203047484374171,0.04700000000000471
1190,08:48:12,35.0040646,136.83102028,4,7.65,35.29,123.645,33.645,-0.3,1201.0,-3015.025627199672,-690.1348700021196,0.6159266930287989,0.5872160268334923,-0.005,-8.726646259971648e-05,3.9355,-0.0287106661953066,-1.6449999999999931,3.9338780904607193,0.1129753043506611,80.0,89.0,360.119742660478,7.884903273209915,0.000645771823238106,0.03700000000001169
1191,08:48:13,35.00409344,136.83104515,4,7.64,35.32,123.635,33.635,-0.4,1202.0,-3011.820926399804,-687.8714654224427,0.6164502918043973,0.5870414939082927,-0.0066666666666666,-0.0001163552834662,3.9303555555555554,-0.0294087978961045,-1.6850000000000034,3.928656040215629,0.1155703714784636,80.0,90.0,364.0415705633997,7.99613909405241,0.0004712388980385729,0.027000000000005953
1192,08:48:14,35.00412226,136.83106999,4,7.63,35.33,123.627,33.627,-0.6,1203.0,-3008.618447999331,-685.6107918607868,0.6166248247295966,0.5869018675681332,-0.01,-0.0001745329251994,3.925211111111111,-0.0297229571614633,-1.7029999999999947,3.9234773666705633,0.116651703862148,80.0,91.0,367.96003591450915,8.10633051851093,0.0003316125578790574,0.019000000000007723
1193,08:48:15,35.004151,136.83109478,4,7.62,35.32,123.627,33.627,-0.4,1204.0,-3005.424859199593,-683.3546696555304,0.6164502918043973,0.5869018675681332,-0.0066666666666666,-0.0001163552834662,3.9200666666666666,-0.029548424236264,-1.6930000000000016,3.918355467699079,0.1158149379995483,80.0,92.0,371.8685784038415,8.217651836977296,0.0003316125578790574,0.019000000000007723
1194,08:48:16,35.00417973,136.83111956,4,7.61,35.34,123.621,33.621,-0.4,1205.0,-3002.232381599947,-681.0994583302313,0.6167993576547961,0.5867971478130136,-0.0066666666666666,-0.0001163552834662,3.914922222222223,-0.0300022098417824,-1.7189999999999974,3.913160379835497,0.117438697775017,80.0,93.0,375.7756912576848,8.328829592533367,0.00022689280275944856,0.013000000000010642
1195,08:48:17,35.00420829,136.83114433,4,7.6,35.38,123.618,33.618,-0.4,1206.0,-2999.058794399496,-678.8451585449935,0.6174974893555938,0.5867447879354537,-0.0066666666666666,-0.0001163552834662,3.909777777777778,-0.03075270142014,-1.7619999999999998,3.907929129058701,0.1202172777076539,80.0,94.0,379.6665668119988,8.449704161536033,0.00017453292519953312,0.010000000000005739
1196,08:48:18,35.00423689,136.831169,4,7.58,35.41,123.607,33.607,-0.4,1207.0,-2995.8807623994658,-676.5999598294055,0.618021088131192,0.5865528017177343,-0.0066666666666666,-0.0001163552834662,3.899488888888889,-0.0314682864134577,-1.803000000000001,3.8975583078279854,0.1226899818605948,80.0,95.0,383.556106677398,8.560538728188504,-1.74532925198978e-05,-0.0009999999999973934
1197,08:48:19,35.00426537,136.83119376,4,7.57,35.46,123.593,33.593,-0.5,1208.0,-2992.7160647997503,-674.3465719928018,0.6188937527571893,0.5863084556224551,-0.0083333333333333,-0.0001454441043328,3.8943444444444446,-0.0325852971347341,-1.8669999999999995,3.892277116818159,0.1268759152441149,80.0,96.0,387.43907381067197,8.68557424999102,-0.0002617993877990221,-0.014999999999992707
1198,08:48:20,35.00429381,136.83121839,4,7.55,35.46,123.576,33.576,-0.7,1209.0,-2989.555811999612,-672.105015679291,0.6188937527571893,0.5860117496496161,-0.0116666666666666,-0.000203621746066,3.884055555555556,-0.0328820031075731,-1.884,3.8819559735673455,0.1276925131978435,80.0,97.0,391.3117902786344,8.803216190614592,-0.0005585053606380619,-0.03199999999999292
1199,08:48:21,35.00432218,136.83124299,4,7.54,35.47,123.564,33.564,-0.7,1210.0,-2986.403337599328,-669.8661905663134,0.6190682856823887,0.5858023101393768,-0.0116666666666666,-0.000203621746066,3.878911111111111,-0.0332659755430119,-1.906,3.8767650587743256,0.1290119644363821,80.0,98.0,395.17651681231234,8.922888872672274,-0.0007679448708773906,-0.04399999999999345
1200,08:48:22,35.00435051,136.83126759,4,7.52,35.47,123.553,33.553,-0.7,1211.0,-2983.2553079994127,-667.6273663902359,0.6190682856823887,0.5856103239216573,-0.0116666666666666,-0.000203621746066,3.8686222222222217,-0.0334579617607313,-1.917000000000003,3.866457088255239,0.1294120664869328,80.0,99.0,399.03754100224813,9.045021006296821,-0.0009599310885968215,-0.05499999999999658
