,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1172,09:13:21,35.00138368,136.83729467,4,5.2,317.06,225.017,315.017,-5.4,1171.0,2417.790074400065,2690.170192618188,5.533740926373222,5.498083849754977,-0.09,-0.0015707963267948,2.675111111111111,-0.0356570766182446,-2.043000000000031,2.6734106868879306,0.0953664302756826,32.0,71.0,175.39061045366708,-1.440553690254987,-0.07187265859712699,-4.118000000000029
1173,09:13:22,35.0014014,136.83727452,4,5.21,317.0,224.928,314.928,-5.4,1172.0,2419.7591207995465,2688.3355516674987,5.532693728822025,5.496530506720702,-0.09,-0.0015707963267948,2.680255555555556,-0.0361632221013232,-2.072000000000044,2.6785031560743287,0.096905551885745,32.0,72.0,178.08007525057502,-1.5397012946171884,-0.07342600163140212,-4.207000000000039
1174,09:13:23,35.0014191,136.83725426,4,5.22,316.89,224.83,314.83,-5.6,1173.0,2421.725944799633,2686.490897622812,5.530773866644831,5.494820084053748,-0.0933333333333333,-0.001628973968528,2.6854,-0.0359537825910827,-2.059999999999974,2.6836645129359407,0.0965294877656393,32.0,73.0,180.77441070743322,-1.6478754034034893,-0.0751364242983561,-4.305000000000012
1175,09:13:24,35.00143682,136.83723388,4,5.24,316.76,224.739,314.739,-5.5,1174.0,2423.694991199905,2684.6353194845374,5.528504938617238,5.493231834434432,-0.0916666666666666,-0.0015998851476614,2.695688888888889,-0.0352731041828056,-2.021000000000012,2.694012085643603,0.0950655988526618,32.0,74.0,183.47757426640362,-1.7628568241704698,-0.07672467391767146,-4.396000000000042
1176,09:13:25,35.00145451,136.83721347,4,5.25,316.67,224.641,314.641,-5.7,1175.0,2425.6607039999003,2682.777011198609,5.526934142290443,5.491521411767478,-0.095,-0.0016580627893946,2.700833333333333,-0.0354127305229647,-2.028999999999991,2.6991400047781475,0.095623893722574,32.0,75.0,186.18000305739525,-1.8820840326183514,-0.07843509658462544,-4.494000000000016
1177,09:13:26,35.00147228,136.837193,4,5.26,316.58,224.547,314.547,-5.7,1176.0,2427.6353063998417,2680.913239923152,5.525363345963648,5.489880802270604,-0.095,-0.0016580627893946,2.705977777777778,-0.0354825436930443,-2.0329999999999804,2.704274528721725,0.0959948286839176,32.0,76.0,188.89272895670757,-1.9996263665821488,-0.08007570608149983,-4.587999999999999
1178,09:13:27,35.00149003,136.83717244,4,5.27,316.5,224.464,314.464,-5.6,1177.0,2429.6076863996,2679.041276255271,5.523967082562053,5.488432178991449,-0.0933333333333333,-0.001628973968528,2.711122222222222,-0.0355349035706042,-2.0359999999999854,2.7094106955029496,0.0963191929024651,32.0,77.0,191.60913426862965,-2.124818293937153,-0.08152432936065512,-4.670999999999999
1179,09:13:28,35.00150775,136.83715182,4,5.28,316.45,224.378,314.378,-5.5,1178.0,2431.5767327998706,2677.163851409504,5.523094417936056,5.486931195834733,-0.0916666666666666,-0.0015998851476614,2.716266666666667,-0.0361632221013232,-2.072000000000044,2.7144907224707207,0.098207545865016,32.0,78.0,194.32659166880893,-2.256321359045799,-0.08302531251737122,-4.757000000000056
1180,09:13:29,35.00152561,136.83713119,4,5.29,316.4,224.291,314.291,-5.6,1179.0,2433.56133599985,2675.2855143342413,5.522221753310058,5.485412759385499,-0.0933333333333333,-0.001628973968528,2.7214111111111112,-0.0368089939245592,-2.108999999999935,2.7195676965378506,0.100149785954949,32.0,79.0,197.05641080246784,-2.378335813865405,-0.08454374896660521,-4.843999999999994
1181,09:13:30,35.00154343,136.83711048,4,5.3,316.34,224.197,314.197,-5.9,1180.0,2435.541494399462,2673.399895546492,5.521174555758861,5.483772149888623,-0.0983333333333333,-0.0017162404311277,2.726555555555556,-0.037402405870238,-2.1429999999999736,2.724648634110256,0.1019559619246633,32.0,80.0,199.7876328125642,-2.508765227077461,-0.08618435846348049,-4.938000000000029
1182,09:13:31,35.00156127,136.83708962,4,5.32,316.27,224.109,314.109,-5.9,1181.0,2437.523875200047,2671.5006216490888,5.5199528252824654,5.482236260146868,-0.0983333333333333,-0.0017162404311277,2.736844444444445,-0.0377165651355975,-2.161000000000003,2.734898040826721,0.1031999000415413,32.0,81.0,202.529469771739,-2.648067291630511,-0.08772024820523594,-5.026000000000054
1183,09:13:32,35.00157915,136.83706871,4,5.33,316.19,224.029,314.029,-5.7,1182.0,2439.51070079942,2669.5967957858275,5.518556561880871,5.4808399967452734,-0.095,-0.0016580627893946,2.741988888888889,-0.0377165651355975,-2.161000000000003,2.740038826617748,0.1033938848160555,32.0,82.0,205.27764638012468,-2.787903656964019,-0.08911651160683043,-5.105999999999998
1184,09:13:33,35.00159699,136.83704769,4,5.34,316.09,223.928,313.928,-5.9,1183.0,2441.4930816000056,2667.6829571775547,5.516811232628876,5.479077214200759,-0.0983333333333333,-0.0017162404311277,2.747133333333333,-0.0377340184281171,-2.1619999999999875,2.745177804041272,0.1036357819975843,32.0,83.0,208.0290127232817,-2.938220331978897,-0.09087929415134521,-5.207000000000027
1185,09:13:34,35.00161493,136.83702663,4,5.35,316.04,223.817,313.817,-6.1,1184.0,2443.4865743999308,2665.765475974776,5.51593856800288,5.477139898731045,-0.1016666666666666,-0.0017744180728609,2.7522777777777776,-0.0387986692718342,-2.2230000000000194,2.7502064852050454,0.1067579261014932,32.0,84.0,210.7911658254297,-3.084021383611187,-0.09281660962105853,-5.318000000000005
1186,09:13:35,35.00163285,136.8370055,4,5.37,315.99,223.712,313.712,-6.2,1185.0,2445.4778447996723,2663.841623097469,5.5150659033768825,5.475307303016451,-0.1033333333333333,-0.0018035068937274,2.7625666666666664,-0.0397586003604315,-2.2780000000000413,2.760383495753973,0.1098068492711458,32.0,85.0,213.5558070827633,-3.236095104742688,-0.09464920533565291,-5.423000000000024
1187,09:13:36,35.00165085,136.83698435,4,5.38,315.96,223.596,313.596,-6.4,1186.0,2447.4780047993595,2661.915948643524,5.514542304601283,5.4732827210841375,-0.1066666666666666,-0.0018616845354606,2.7677111111111112,-0.0412595835171458,-2.3639999999999954,2.765355634316384,0.1141622105713216,32.0,86.0,216.32836294855235,-3.383730120923829,-0.09667378726796638,-5.539000000000027
1188,09:13:37,35.00166885,136.83696309,4,5.39,315.91,223.48,313.48,-6.5,1187.0,2449.4781647998366,2659.980260814892,5.513669639975287,5.471258139151825,-0.1083333333333333,-0.0018907733563271,2.772855555555555,-0.0424115008234622,-2.430000000000001,2.770362112616504,0.1175657133450356,32.0,87.0,219.10747035538517,-3.5389377841045757,-0.09869836920027897,-5.654999999999979
1189,09:13:38,35.00168688,136.83694182,4,5.4,315.86,223.363,313.363,-6.5,1188.0,2451.4816583998004,2658.0436625747707,5.512796975349289,5.469216103926991,-0.1083333333333333,-0.0018907733563271,2.7780000000000005,-0.0435808714222982,-2.4969999999999923,2.775362300440262,0.1210293406366386,32.0,88.0,221.88969447087447,-3.6926528449376974,-0.100740404425113,-5.772000000000017
1190,09:13:39,35.00170488,136.83692044,4,5.41,315.78,223.235,313.235,-6.8,1189.0,2453.481818399487,2656.097051449696,5.511400711947694,5.466982082484439,-0.1133333333333333,-0.0019780398189269,2.7831444444444444,-0.0444186294632551,-2.544999999999969,2.780399303467468,0.1235828140138981,32.0,89.0,224.67594876022184,-3.856121287469719,-0.10297442586766525,-5.899999999999989
1191,09:13:40,35.00172291,136.83689899,4,5.43,315.75,223.104,313.104,-7.1,1190.0,2455.485311999451,2654.1440678465456,5.510877113172096,5.464695701164326,-0.1183333333333333,-0.0020653062815266,2.7934333333333328,-0.0461814120077699,-2.645999999999998,2.790455053209145,0.1289588453628575,32.0,90.0,227.46889347410746,-4.022227832944537,-0.1052608071877783,-6.031000000000017
1192,09:13:41,35.00174099,136.83687745,4,5.44,315.68,222.976,312.976,-7.3,1191.0,2457.494361599873,2652.182890756033,5.5096553826957,5.462461679721772,-0.1216666666666666,-0.0021234839232597,2.798577777777778,-0.0471937029739271,-2.704000000000025,2.795461796158764,0.1320262265173995,32.0,91.0,230.2714007580468,-4.190895555924413,-0.10749482863033144,-6.159000000000039
1193,09:13:42,35.0017591,136.83685591,4,5.45,315.65,222.839,312.839,-7.5,1192.0,2459.5067447997826,2650.221713613416,5.5091317839201,5.46007057864654,-0.125,-0.0021816615649929,2.803722222222222,-0.0490612052735599,-2.810999999999962,2.800348616687273,0.137498815996324,32.0,92.0,233.07642912164513,-4.357382214279696,-0.10988592970556343,-6.296000000000026
1194,09:13:43,35.00177728,136.83683429,4,5.46,315.64,222.7,312.7,-7.8,1193.0,2461.5269063995456,2648.253253010904,5.508957250994902,5.457644570986268,-0.13,-0.0022689280275926,2.808866666666667,-0.0513126800086336,-2.9400000000000204,2.8051696174560754,0.1440672357354345,32.0,93.0,235.89210534031275,-4.5242877696968975,-0.11231193736583567,-6.4350000000000325
1195,09:13:44,35.00179548,136.83681263,4,5.48,315.61,222.555,312.555,-8.1,1194.0,2463.549290399493,2646.281151136536,5.508433652219304,5.455113843570877,-0.1349999999999999,-0.0023561944901923,2.819155555555556,-0.0533198086484265,-3.054999999999988,2.815149072460436,0.1502456197195123,32.0,94.0,238.71184466401195,-4.6924929792249515,-0.11484266478122684,-6.579999999999997
1196,09:13:45,35.00181367,136.8367909,4,5.49,315.59,222.41,312.41,-8.1,1195.0,2465.5705631993483,2644.302677453954,5.508084586368904,5.452583116155485,-0.1349999999999999,-0.0023561944901923,2.8243,-0.0555014702134188,-3.179999999999955,2.819951111042021,0.1566723374845457,32.0,95.0,241.5349125790857,-4.866243924505071,-0.11737339219661891,-6.725000000000014
1197,09:13:46,35.00183186,136.83676909,4,5.5,315.51,222.267,312.267,-8.2,1196.0,2467.591835999993,2642.3169214477643,5.506688322967309,5.450087295325133,-0.1366666666666666,-0.0023852833110589,2.8294444444444444,-0.0566010276421762,-3.243000000000007,2.8249133422232475,0.160063965734367,32.0,96.0,244.36274516592346,-5.045502150430224,-0.11986921302697073,-6.86800000000001
1198,09:13:47,35.00185005,136.8367471,4,5.51,315.36,222.12,312.12,-8.2,1197.0,2469.6131087998483,2640.3147796797894,5.504070329089318,5.447521661324702,-0.1366666666666666,-0.0023852833110589,2.834588888888889,-0.0565486677646163,-3.240000000000002,2.830057940588344,0.1602068098590303,32.0,97.0,247.2012986114586,-5.2371521630739295,-0.12243484702740215,-7.014999999999996
1199,09:13:48,35.00186814,136.83672507,4,5.52,315.19,221.979,311.979,-8.3,1198.0,2471.6232695995736,2638.3089985896468,5.501103269360927,5.445060747079389,-0.1383333333333333,-0.0024143721319254,2.839733333333333,-0.0560425222815377,-3.2109999999999888,2.835275033846276,0.1590625251039377,32.0,98.0,250.0338297023238,-5.438824773033815,-0.12489576127271462,-7.156000000000023
1200,09:13:49,35.0018862,136.83670286,4,5.53,315.03,221.835,311.835,-8.5,1199.0,2473.6300967998127,2636.286832222664,5.498310742557736,5.442547472956517,-0.1416666666666666,-0.0024725497736586,2.844877777777778,-0.0557632696012193,-3.19500000000003,2.84045579001509,0.1585574831522557,32.0,99.0,252.87456028962612,-5.655069906482737,-0.127409035395587,-7.300000000000055
