,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
371,10:19:17,34.916551,136.73668517,5,2.68,-1.16,356.0,356.0,0.1,382.0,-1267.564730399805,-283.9306171145216,-0.0202458193231342,6.213372137099813,0.0016666666666666,2.908882086657216e-05,1.3787111111111112,-0.0495673507566396,-2.8400000000000407,1.377017764845174,0.0683110767155365,96.0,71.0,103.99189357702292,5.237043365228926,-0.010471975511966214,-0.6000000000000135
372,10:19:18,34.9165635,136.736685,5,2.687,-1.06,356.1,356.1,0.2,383.0,-1266.175730399364,-283.9460842885683,-0.0185004900711398,6.215117466351808,0.0033333333333333,5.817764173314432e-05,1.3823122222222222,-0.0495673507566387,-2.83999999999999,1.3806144530369338,0.068489501169643,96.0,72.0,105.37936600045144,5.303979968993298,-0.008726646259971105,-0.4999999999999689
373,10:19:19,34.916576,136.73668483,5,2.679,-1.01,356.1,356.1,0.5,384.0,-1264.7867303997127,-283.96155145929606,-0.0176278254451427,6.215117466351808,0.0083333333333333,0.0001454441043328,1.3781966666666663,-0.0504400153826358,-2.889999999999987,1.3764438377034114,0.0694867876607892,96.0,73.0,106.76683842289484,5.3709165760238555,-0.008726646259971105,-0.4999999999999689
374,10:19:20,34.91658833,136.7366845,5,2.702,-1.02,356.1,356.1,0.5,385.0,-1263.4166207992555,-283.9915966119388,-0.0178023583703421,6.215117466351808,0.0083333333333333,0.0001454441043328,1.390028888888889,-0.0502654824574364,-2.8799999999999875,1.388273222083333,0.0698410537724045,96.0,74.0,108.13631826373873,5.4221805398245495,-0.008726646259971105,-0.4999999999999689
375,10:19:21,34.91660083,136.73668417,5,2.663,-1.03,356.1,356.1,0.3,386.0,-1262.0276207996044,-284.021641466586,-0.0179768912955415,6.215117466351808,0.005,8.726646259971648e-05,1.3699655555555554,-0.050090949532237,-2.869999999999988,1.3682472223934214,0.068594182124499,96.0,75.0,109.5246552357503,5.474565122167852,-0.008726646259971105,-0.4999999999999689
376,10:19:22,34.91661317,136.736684,5,2.671,-1.01,356.1,356.1,0.3,387.0,-1260.656399999845,-284.0371089059722,-0.0176278254451427,6.215117466351808,0.005,8.726646259971648e-05,1.374081111111111,-0.0504400153826358,-2.889999999999987,1.3723335164262085,0.0692792869884166,96.0,76.0,110.8943797686861,5.540447041142196,-0.008726646259971105,-0.4999999999999689
377,10:19:23,34.91662567,136.73668367,5,2.663,-1.08,356.1,356.1,0.3,388.0,-1259.2673999994042,-284.0671537515271,-0.0188495559215387,6.215117466351808,0.005,8.726646259971648e-05,1.3699655555555554,-0.0492182849062399,-2.8199999999999914,1.368306561112223,0.0674001352067205,96.0,77.0,112.28271674094673,5.592831632608659,-0.008726646259971105,-0.4999999999999689
378,10:19:24,34.91663817,136.73668333,5,2.659,-1.2,356.2,356.2,0.3,389.0,-1257.878399999753,-284.0981096961793,-0.0209439510239319,6.216862795603801,0.005,8.726646259971648e-05,1.3679077777777775,-0.0453785605518535,-2.600000000000056,1.3664996121878168,0.0620523842852485,96.0,78.0,113.67110774640271,5.644306728622169,-0.006981317007977772,-0.400000000000026
379,10:19:25,34.9166505,136.736683,5,2.657,-1.14,356.2,356.2,0.2,390.0,-1256.508290399296,-284.1281548278092,-0.0198967534727353,6.216862795603801,0.0033333333333333,5.817764173314432e-05,1.366878888888889,-0.04642575810305,-2.660000000000052,1.365406101547963,0.0634355952578451,96.0,79.0,115.0405875860002,5.695570713398659,-0.006981317007977772,-0.400000000000026
380,10:19:26,34.91666283,136.73668267,5,2.642,-1.22,356.2,356.2,0.1,391.0,-1255.1381807996286,-284.1581999546224,-0.0212930168743308,6.216862795603801,0.0016666666666666,2.908882086657216e-05,1.3591622222222222,-0.0450294947014546,-2.580000000000057,1.3577844987365584,0.061181707288716,50.0,80.0,116.41006742452372,5.746834702936635,-0.006981317007977772,-0.400000000000026
381,10:19:27,34.91667517,136.73668233,5,2.642,-1.25,356.2,356.2,0.3,392.0,-1253.7669599998692,-284.18915616194954,-0.0218166156499291,6.216862795603801,0.005,8.726646259971648e-05,1.3591622222222222,-0.0445058959258555,-2.550000000000008,1.3578163472799596,0.0604707646334785,50.0,81.0,117.78071054011725,5.797255116866852,-0.006981317007977772,-0.400000000000026
382,10:19:28,34.9166875,136.736682,5,2.654,-1.16,356.2,356.2,0.6,393.0,-1252.3968503994124,-284.2192012797338,-0.0202458193231342,6.216862795603801,0.01,0.0001745329251994,1.3653355555555555,-0.0460766922526512,-2.640000000000053,1.3638864662349026,0.0628878882255337,96.0,82.0,119.15019037889337,5.848519115464649,-0.006981317007977772,-0.400000000000026
383,10:19:29,34.91669967,136.73668183,5,2.671,-1.01,356.2,356.2,0.5,394.0,-1251.0445199996368,-284.23466898949783,-0.0176278254451427,6.216862795603801,0.0083333333333333,0.0001454441043328,1.374081111111111,-0.0486946861306425,-2.790000000000044,1.3724523413480147,0.0668840088563648,96.0,83.0,120.50105777823508,5.913280443418643,-0.006981317007977772,-0.400000000000026
384,10:19:30,34.916712,136.73668183,5,2.628,-0.84,356.3,356.3,0.4,395.0,-1249.6744103999692,-284.2346476383494,-0.0146607657167523,6.2186081248557965,0.0066666666666666,0.0001163552834662,1.35196,-0.0499164166070376,-2.8599999999999883,1.3502760450432494,0.0674569772696705,50.0,84.0,121.86875448298474,5.9945579887433045,-0.005235987755982663,-0.29999999999998134
385,10:19:31,34.91672417,136.73668167,5,2.626,-0.72,356.3,356.3,0.5,396.0,-1248.3220799994044,-284.249204242406,-0.0125663706143591,6.2186081248557965,0.0083333333333333,0.0001454441043328,1.350931111111111,-0.0520108117094306,-2.9799999999999813,1.3491043045317648,0.0702313495653059,50.0,85.0,123.21956784873883,6.060228818748695,-0.005235987755982663,-0.29999999999998134
386,10:19:32,34.91673633,136.7366815,5,2.63,-0.64,356.3,356.3,0.6,397.0,-1246.9708607997209,-284.26467196388927,-0.0111701072127637,6.2186081248557965,0.01,0.0001745329251994,1.352988888888889,-0.053407075111026,-3.059999999999976,1.3510597717860178,0.0722248331137161,50.0,86.0,124.56932600458688,6.124924233756302,-0.005235987755982663,-0.29999999999998134
387,10:19:33,34.9167485,136.7366815,5,2.646,-0.55,356.3,356.3,0.5,398.0,-1245.6185303999453,-284.2646508875712,-0.0095993108859688,6.2186081248557965,0.0083333333333333,0.0001454441043328,1.36122,-0.0549778714378208,-3.1499999999999706,1.3591633292316212,0.0747992839004186,96.0,87.0,125.91927482019497,6.205147084863668,-0.005235987755982663,-0.29999999999998134
388,10:19:34,34.91676083,136.73668133,5,2.628,-0.58,356.3,356.3,0.5,399.0,-1244.248420799488,-284.28011831146506,-0.0101229096615671,6.2186081248557965,0.0083333333333333,0.0001454441043328,1.35196,-0.0544542726622226,-3.119999999999973,1.3499560335298706,0.0735836200271422,50.0,88.0,127.2878901088118,6.270963118102145,-0.005235987755982663,-0.29999999999998134
389,10:19:35,34.91677283,136.736681,5,2.61,-0.66,356.3,356.3,0.4,400.0,-1242.9149807996964,-284.31016397789455,-0.0115191730631625,6.2186081248557965,0.0066666666666666,0.0001163552834662,1.3426999999999998,-0.0530580092606272,-3.0399999999999774,1.3408104908057965,0.071207568032608,50.0,89.0,128.62076492426806,6.320051827984491,-0.005235987755982663,-0.29999999999998134
390,10:19:36,34.91678517,136.73668083,5,2.61,-0.76,356.4,356.4,0.2,401.0,-1241.543759999937,-284.32563137930094,-0.0132645023151569,6.22035345410779,0.0033333333333333,5.817764173314432e-05,1.3426999999999998,-0.0495673507566396,-2.8400000000000407,1.3410508829275758,0.0665268321744591,50.0,90.0,129.9904894549514,6.3859337848718,-0.00349065850398933,-0.20000000000003845
391,10:19:37,34.91679717,136.7366805,5,2.604,-0.82,356.4,356.4,0.4,402.0,-1240.210319999356,-284.35567703797506,-0.0143116998663535,6.22035345410779,0.0066666666666666,0.0001163552834662,1.339613333333333,-0.0485201532054431,-2.7800000000000447,1.338036780281277,0.0649727439697455,50.0,91.0,131.32336427073577,6.435022502542688,-0.00349065850398933,-0.20000000000003845
392,10:19:38,34.91680933,136.73668033,5,2.63,-0.9,356.4,356.4,0.4,403.0,-1238.8591007996722,-284.3711447446123,-0.0157079632679489,6.22035345410779,0.0066666666666666,0.0001163552834662,1.352988888888889,-0.0471238898038477,-2.70000000000005,1.351486902047157,0.0637345044051398,50.0,92.0,132.67312242570358,6.4997179323702,-0.00349065850398933,-0.20000000000003845
393,10:19:39,34.9168215,136.73668,5,2.611,-0.86,356.4,356.4,0.3,404.0,-1237.5067703998968,-284.401190101054,-0.0150098315671512,6.22035345410779,0.005,8.726646259971648e-05,1.3432144444444445,-0.0478220215046454,-2.740000000000047,1.3416788078613622,0.0642107490994426,50.0,93.0,134.02485437240477,6.549927272813148,-0.00349065850398933,-0.20000000000003845
394,10:19:40,34.91683367,136.73668,5,2.64,-0.77,356.4,356.4,0.3,405.0,-1236.1544399993318,-284.40116901470947,-0.0134390352403563,6.22035345410779,0.005,8.726646259971648e-05,1.3581333333333334,-0.0493928178314402,-2.8300000000000414,1.356476984815857,0.0670547595327282,50.0,94.0,135.3748031882063,6.630150133976126,-0.00349065850398933,-0.20000000000003845
395,10:19:41,34.91684567,136.73667983,5,2.638,-0.66,356.4,356.4,0.4,406.0,-1234.8209999995404,-284.41663699200257,-0.0115191730631625,6.22035345410779,0.0066666666666666,0.0001163552834662,1.3571044444444444,-0.0513126800086338,-2.9400000000000346,1.3553182144412317,0.0696061113315161,50.0,95.0,136.70681345378452,6.693790873753492,-0.00349065850398933,-0.20000000000003845
396,10:19:42,34.91685783,136.73667967,5,2.599,-0.57,356.5,356.5,0.5,407.0,-1233.4697807998564,-284.43119358747805,-0.0099483767363676,6.222098783359785,0.0083333333333333,0.0001454441043328,1.3370411111111111,-0.0511381470834335,-2.929999999999984,1.335293237219524,0.0683440080551214,50.0,96.0,138.05651757405363,6.759395811030362,-0.001745329251994221,-0.09999999999999377
397,10:19:43,34.91686983,136.73667967,5,2.591,-0.55,356.5,356.5,0.4,408.0,-1232.136340799275,-284.43117279309865,-0.0095993108859688,6.222098783359785,0.0066666666666666,0.0001163552834662,1.3329255555555557,-0.0514872129338324,-2.949999999999984,1.331159197580691,0.0685983042750956,50.0,97.0,139.3876092575413,6.838498059623674,-0.001745329251994221,-0.09999999999999377
398,10:19:44,34.91688183,136.73667967,5,2.583,-0.41,356.5,356.5,0.4,409.0,-1230.802900799484,-284.43115199885045,-0.0071558499331767,6.222098783359785,0.0066666666666666,0.0001163552834662,1.32881,-0.0539306738866243,-3.0899999999999745,1.3268780347043885,0.0716288846696648,50.0,98.0,140.71870094024806,6.917600308039165,-0.001745329251994221,-0.09999999999999377
399,10:19:45,34.91689367,136.7366795,5,2.587,-0.41,356.5,356.5,0.3,410.0,-1229.4872399995843,-284.44662024757605,-0.0071558499331767,6.222098783359785,0.005,8.726646259971648e-05,1.330867777777778,-0.0539306738866243,-3.0899999999999745,1.3289328206659905,0.0717398082231603,50.0,99.0,142.0329633164834,6.980186356991142,-0.001745329251994221,-0.09999999999999377
