,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,14:40:44,34.97688167,136.807951,5,9.961,34.68,34.0,34.0,0.0,1483.0,-6561.375979200499,-5146.46755314104,0.6052801845916335,0.5934119456780721,0.0,0.0,5.124381111111111,-0.0118682389135613,-0.6799999999999958,5.124020217753402,0.0608159515812404,90.0,71.0,369.23407386618317,-2.2768113743660763,-0.001745329251994332,-0.10000000000000014
1474,14:40:45,34.97692217,136.80798117,5,10.158,34.66,34.0,34.0,0.0,1484.0,-6556.875619200018,-5143.720296398776,0.6049311187412345,0.5934119456780721,0.0,0.0,5.225726666666666,-0.0115191730631624,-0.6599999999999907,5.225379966142377,0.0601947186137812,90.0,72.0,374.50086273189356,-2.52499434291488,-0.001745329251994332,-0.10000000000000014
1475,14:40:46,34.97696083,136.80801233,2,9.956,34.67,34.0,34.0,0.1,1485.0,-6552.579719999873,-5140.882991976696,0.605105651666434,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.121808888888888,-0.0116937059883619,-0.6699999999999965,5.1214587077381415,0.0598915622972172,90.0,73.0,379.6488299595348,-2.583983702055889,-0.001745329251994332,-0.10000000000000014
1476,14:40:47,34.977001,136.80804333,2,10.02,34.48,34.0,34.0,0.0,1486.0,-6548.116029600059,-5138.060204212744,0.6017895260876448,0.5934119456780721,0.0,0.0,5.154733333333334,-0.0083775804095727,-0.4799999999999956,5.1545524448666935,0.0431836878528315,90.0,74.0,384.92759981950377,-2.749064019463077,-0.001745329251994332,-0.10000000000000014
1477,14:40:48,34.977039,136.80807433,5,9.867,34.3,34.0,34.0,0.1,1487.0,-6543.893469600456,-5135.237485904439,0.598647933434055,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.0760233333333336,-0.0052359877559828,-0.299999999999994,5.075953752461424,0.0265778745807746,109.0,75.0,390.00666022004145,-2.779014745203625,-0.001745329251994332,-0.10000000000000014
1478,14:40:49,34.97707683,136.808107,5,10.012,34.51,34.0,34.0,0.1,1488.0,-6539.689800000047,-5132.262775961474,0.6023131248632431,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.150617777777779,-0.0089011791851709,-0.5099999999999937,5.150413734849889,0.045845966345174,90.0,76.0,395.1552906675396,-2.6725165326763545,-0.001745329251994332,-0.10000000000000014
1479,14:40:50,34.977118,136.80813767,2,10.03,34.35,34.0,34.0,0.0,1489.0,-6535.114989600512,-5129.469996551981,0.5995205980600522,0.5934119456780721,0.0,0.0,5.159877777777777,-0.0061086523819801,-0.3499999999999973,5.159781506022024,0.0315197036474745,90.0,77.0,400.5092507379886,-2.9247437830378544,-0.001745329251994332,-0.10000000000000014
1480,14:40:51,34.9771565,136.8081685,2,9.977,34.21,34.0,34.0,0.2,1490.0,-6530.83686960026,-5126.662739466593,0.5970771371072602,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.132612222222223,-0.003665191429188,-0.2099999999999996,5.13257774745864,0.0188119642073467,90.0,78.0,405.625650006785,-2.9986464371019395,-0.001745329251994332,-0.10000000000000014
1481,14:40:52,34.97719583,136.80819883,2,10.008,34.19,34.0,34.0,0.4,1491.0,-6526.466520000273,-5123.900966150376,0.5967280712568612,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.14856,-0.0033161255787891,-0.1899999999999945,5.148531691469757,0.017073240218372,90.0,79.0,410.79292097418306,-3.1619199063505334,-0.001745329251994332,-0.10000000000000014
1482,14:40:53,34.9772345,136.80822933,2,10.116,34.17,34.0,34.0,0.6,1492.0,-6522.169509600036,-5121.12374194602,0.5963790054064624,0.5934119456780721,0.01,0.0001745329251994,5.20412,-0.0029670597283902,-0.1699999999999957,5.204097092928788,0.0154409122181543,90.0,80.0,415.9081250296864,-3.2712822927867364,-0.001745329251994332,-0.10000000000000014
1483,14:40:54,34.97727267,136.80826067,5,10.041,34.14,34.0,34.0,0.5,1493.0,-6517.928059200448,-5118.270080550701,0.5958554066308641,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.165536666666667,-0.002443460952792,-0.1399999999999976,5.165521246252317,0.0126217745854861,90.0,81.0,421.02017572234945,-3.286200970394191,-0.001745329251994332,-0.10000000000000014
1484,14:40:55,34.97731183,136.80829267,5,10.249,34.2,34.0,34.0,0.4,1494.0,-6513.5766000004405,-5115.356318461635,0.5969026041820608,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.272541111111112,-0.0034906585039886,-0.2000000000000003,5.272508988986349,0.0184046030913253,90.0,82.0,426.25701513161425,-3.3130278706869376,-0.001745329251994332,-0.10000000000000014
1485,14:40:56,34.97735067,136.80832367,5,10.044,34.06,34.0,34.0,0.5,1495.0,-6509.260699200223,-5112.533584539141,0.5944591432292687,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.16708,-0.0010471975511966,-0.0600000000000026,5.16707716683162,0.0054109525338747,90.0,83.0,431.41337610066654,-3.3952961595448983,-0.001745329251994332,-0.10000000000000014
1486,14:40:57,34.97738967,136.80835483,5,10.204,33.85,34.0,34.0,0.5,1496.0,-6504.9270192001095,-5109.6962842785215,0.5907939518000805,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.249391111111112,0.0026179938779915,0.1500000000000033,5.24937312174166,-0.0137428580933822,90.0,84.0,436.592625777095,-3.475470354334277,-0.001745329251994332,-0.10000000000000014
1487,14:40:58,34.9774285,136.80838667,5,10.055,33.69,34.0,34.0,0.3,1497.0,-6500.612229599982,-5106.797099290371,0.5880014249968896,0.5934119456780721,0.005,8.726646259971648e-05,5.172738888888889,0.0054105206811825,0.3100000000000061,5.172663176382339,-0.0279870741885297,90.0,85.0,441.79092805401166,-3.493809566081268,-0.001745329251994332,-0.10000000000000014
1488,14:40:59,34.97746767,136.80841833,2,10.047,33.63,34.0,34.0,0.2,1498.0,-6496.259659199886,-5103.9142880865,0.586954227445693,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.168623333333334,0.006457718232379,0.3700000000000024,5.168515562420293,-0.033377281150914,90.0,86.0,447.0113353308368,-3.546888648825899,-0.001745329251994332,-0.10000000000000014
1489,14:41:00,34.97750683,136.80844967,2,10.096,33.66,34.0,34.0,0.4,1499.0,-6491.908199999883,-5101.060603911194,0.5874778262212913,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.193831111111112,0.0059341194567807,0.3400000000000043,5.193739664182699,-0.0308206333657998,90.0,87.0,452.21449271893175,-3.623463686487895,-0.001745329251994332,-0.10000000000000014
1490,14:41:01,34.9775455,136.8084805,2,10.007,33.67,34.0,34.0,0.7,1500.0,-6487.611189600437,-5098.2533548599695,0.5876523591464908,0.5934119456780721,0.0116666666666666,0.000203621746066,5.148045555555555,0.0057595865315812,0.3299999999999986,5.147960168153521,-0.0296504499135197,90.0,88.0,457.34652987374125,-3.707963687735429,-0.001745329251994332,-0.10000000000000014
1491,14:41:02,34.97758517,136.808512,2,10.127,33.54,34.0,34.0,0.7,1501.0,-6483.20305920048,-5095.38509485415,0.5853834311188981,0.5934119456780721,0.0116666666666666,0.000203621746066,5.20977888888889,0.0080285145591739,0.4600000000000032,5.209610986311952,-0.0418263363224617,90.0,89.0,462.6047862135972,-3.804241142867795,-0.001745329251994332,-0.10000000000000014
1492,14:41:03,34.977625,136.80854283,2,9.973,33.35,34.0,34.0,0.8,1502.0,-6478.777149599839,-5092.577812402182,0.5820673055401089,0.5934119456780721,0.0133333333333333,0.0002327105669325,5.130554444444445,0.0113446401379632,0.6500000000000041,5.130224294601069,-0.058203045398039,109.0,90.0,467.84357840984023,-3.9609794048423907,-0.001745329251994332,-0.10000000000000014
1493,14:41:04,34.97766383,136.80857317,2,10.069,33.23,34.0,34.0,0.8,1503.0,-6474.462360000502,-5089.815160542843,0.5799729104377157,0.5934119456780721,0.0133333333333333,0.0002327105669325,5.179941111111111,0.0134390352403563,0.770000000000003,5.1794733496085605,-0.0696113157014723,90.0,91.0,472.9653348900408,-4.092376284477069,-0.001745329251994332,-0.10000000000000014
1494,14:41:05,34.9777025,136.80860483,5,9.975,33.53,34.0,34.0,0.8,1504.0,-6470.1653496002655,-5086.932373070845,0.5852088981936987,0.5934119456780721,0.0133333333333333,0.0002327105669325,5.131583333333333,0.0082030474843733,0.4700000000000027,5.131410682210938,-0.0420941496638418,109.0,92.0,478.1397218297773,-4.114325916184896,-0.001745329251994332,-0.10000000000000014
1495,14:41:06,34.977739,136.80863733,5,10.049,34.28,34.0,34.0,1.0,1505.0,-6466.109469600241,-5083.973200445984,0.5982988675836561,0.5934119456780721,0.0166666666666666,0.0002908882086657,5.169652222222222,-0.004886921905584,-0.2799999999999953,5.169590491513128,0.0252635861312307,90.0,93.0,483.15726274492727,-3.937836927519669,-0.001745329251994332,-0.10000000000000014
1496,14:41:07,34.977778,136.8086685,2,10.147,34.33,34.0,34.0,1.1,1506.0,-6461.775789600131,-5081.13500354045,0.5991715322096534,0.5934119456780721,0.0183333333333333,0.0003199770295322,5.2200677777777775,-0.0057595865315812,-0.3299999999999986,5.219981195788327,0.0300652658411596,90.0,94.0,488.33701511545587,-4.0172686462194065,-0.001745329251994332,-0.10000000000000014
1497,14:41:08,34.97781733,136.8087,2,10.135,34.05,34.0,34.0,1.0,1507.0,-6457.405440000143,-5078.266762295539,0.5942846103040692,0.5934119456780721,0.0166666666666666,0.0002908882086657,5.213894444444445,-0.0008726646259971,-0.0499999999999968,5.213892459140729,0.004549980667848,90.0,95.0,493.5639761553512,-4.092380246807011,-0.001745329251994332,-0.10000000000000014
1498,14:41:09,34.97785617,136.80873133,2,10.187,33.91,34.0,34.0,1.1,1508.0,-6453.089539199921,-5075.414010424224,0.5918411493512771,0.5934119456780721,0.0183333333333333,0.0003199770295322,5.240645555555556,0.001570796326795,0.0900000000000071,5.24063909016958,-0.0082319834034328,90.0,96.0,498.7371663570528,-4.149791862922655,-0.001745329251994332,-0.10000000000000014
1499,14:41:10,34.97789567,136.808763,2,10.015,34.0,34.0,34.0,0.8,1509.0,-6448.70029919995,-5072.530293853251,0.5934119456780721,0.5934119456780721,0.0133333333333333,0.0002327105669325,5.152161111111112,0.0,0.0,5.152161111111112,-0.0,90.0,97.0,503.9884458591231,-4.222679654687113,-0.001745329251994332,-0.10000000000000014
1500,14:41:11,34.97793467,136.8087955,2,9.961,34.07,34.0,34.0,0.5,1510.0,-6444.366619199838,-5069.571050495082,0.594633676154468,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.124381111111111,-0.0012217304763959,-0.0699999999999956,5.1243772867209945,0.0062606110186541,90.0,98.0,509.2360615911542,-4.201877607313492,-0.001745329251994332,-0.10000000000000014
1501,14:41:12,34.977973,136.80882733,2,9.816,34.21,34.0,34.0,0.2,1511.0,-6440.107389600361,-5066.672810296562,0.5970771371072602,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.049786666666667,-0.003665191429188,-0.2099999999999996,5.049752748226321,0.0185083933706841,109.0,99.0,514.3878271494327,-4.189850058975281,-0.001745329251994332,-0.10000000000000014
