,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1375,14:39:06,34.973082,136.804862,2,10.033,33.36,33.8,33.8,0.8,1385.0,-6983.595309600431,-5427.745172978776,0.5822418384653083,0.5899212871740833,0.0133333333333333,0.0002327105669325,5.16142111111111,0.007679448708775,0.439999999999998,5.161268917209039,-0.0396364790979788,90.0,73.0,372.51979259611187,-3.6873948229084874,-0.003490658503988775,-0.20000000000000664
1376,14:39:07,34.97311983,136.80489283,2,9.994,33.43,33.8,33.8,0.8,1386.0,-6979.391640000021,-5424.937798895573,0.5834635689417044,0.5899212871740833,0.0133333333333333,0.0002327105669325,5.1413577777777775,0.0064577182323789,0.369999999999996,5.141250575378561,-0.0332012090994554,90.0,74.0,377.5746563021747,-3.710638436801048,-0.003490658503988775,-0.20000000000000664
1377,14:39:08,34.973157,136.80492417,2,9.892,33.55,33.8,33.8,0.8,1387.0,-6975.261309600151,-5422.084028221997,0.5855579640440975,0.5899212871740833,0.0133333333333333,0.0002327105669325,5.088884444444445,0.0043633231299857,0.2499999999999971,5.088836001932268,-0.0222043767454465,109.0,75.0,382.5946636995293,-3.6544067735472368,-0.003490658503988775,-0.20000000000000664
1378,14:39:09,34.9731945,136.80495517,5,9.93,33.74,33.8,33.8,1.0,1388.0,-6971.094309600409,-5419.261194408561,0.5888740896228868,0.5899212871740833,0.0166666666666666,0.0002908882086657,5.108433333333333,0.0010471975511965,0.0599999999999962,5.108430532321584,-0.0053495378993798,109.0,76.0,387.62777190030295,-3.644328309748431,-0.003490658503988775,-0.20000000000000664
1379,14:39:10,34.973233,136.80498633,5,10.034,33.88,33.9,33.9,0.9,1389.0,-6966.8161896001575,-5416.423765749841,0.5913175505756789,0.5916666164260777,0.015,0.0002617993877991,5.161935555555556,0.0003490658503987,0.0199999999999923,5.161935241072461,-0.0018018553878116,90.0,77.0,392.7611640904719,-3.684287686561845,-0.001745329251994443,-0.1000000000000065
1380,14:39:11,34.97327117,136.80501767,2,10.07,33.84,33.9,33.9,0.9,1390.0,-6962.57473920057,-5413.569965907993,0.5906194188748812,0.5916666164260777,0.015,0.0002617993877991,5.180455555555556,0.0010471975511964,0.0599999999999899,5.180452715053207,-0.0054249593803372,90.0,78.0,397.8733104533461,-3.690169356991049,-0.001745329251994443,-0.1000000000000065
1381,14:39:12,34.97330967,136.80504917,2,10.054,33.81,33.9,33.9,1.1,1391.0,-6958.296619200317,-5410.701593444594,0.5900958200992829,0.5916666164260777,0.0183333333333333,0.0003199770295322,5.172224444444445,0.0015707963267947,0.0899999999999944,5.172218063469614,-0.0081245078176207,90.0,79.0,403.0240061994981,-3.704475157089149,-0.001745329251994443,-0.1000000000000065
1382,14:39:13,34.97334917,136.805079,2,9.993,33.26,34.0,34.0,1.2,1392.0,-6953.907379200347,-5407.985191033412,0.580496509213314,0.5934119456780721,0.02,0.0003490658503988,5.140843333333334,0.0129154364647581,0.7400000000000048,5.140414571113275,-0.0663943895529411,109.0,80.0,408.1818440257384,-3.906907355652578,0.0,0.0
1383,14:39:14,34.973387,136.8051095,2,10.299,33.3,34.0,34.0,1.2,1393.0,-6949.703709599937,-5405.207862352721,0.5811946409141117,0.5934119456780721,0.02,0.0003490658503988,5.298263333333333,0.0122173047639604,0.7000000000000074,5.297867922141752,-0.0647288875686934,33.0,81.0,413.21990655593424,-3.955059737110787,0.0,0.0
1384,14:39:15,34.97342567,136.80514033,2,9.777,33.43,34.0,34.0,1.0,1394.0,-6945.406699200492,-5402.400470973472,0.5834635689417044,0.5934119456780721,0.0166666666666666,0.0002908882086657,5.029723333333332,0.0099483767363677,0.5700000000000027,5.029474439024763,-0.0500367572321932,109.0,82.0,418.3521629632751,-4.030484524355302,0.0,0.0
1385,14:39:16,34.9734635,136.80517117,5,10.007,33.68,34.0,34.0,0.9,1395.0,-6941.20302960008,-5399.592198438198,0.5878268920716901,0.5934119456780721,0.015,0.0002617993877991,5.148045555555555,0.0055850536063819,0.3200000000000055,5.147965264725335,-0.0287519609195217,90.0,83.0,423.4075290773608,-4.052983287724402,0.0,0.0
1386,14:39:17,34.97350167,136.80520233,2,10.393,33.84,34.0,34.0,1.2,1396.0,-6936.961579200493,-5396.75478993437,0.5906194188748812,0.5934119456780721,0.02,0.0003490658503988,5.346621111111112,0.0027925268031908,0.1599999999999964,5.346600264098388,-0.0149305633539982,90.0,84.0,428.51050952033495,-4.07245399323628,0.0,0.0
1387,14:39:18,34.97354033,136.805233,2,9.905,33.91,34.0,34.0,1.3,1397.0,-6932.665680000345,-5393.961965868632,0.5918411493512771,0.5934119456780721,0.0216666666666666,0.0003781546712654,5.095572222222222,0.001570796326795,0.0900000000000071,5.09556593581326,-0.0080041028380291,109.0,85.0,433.63369876337003,-4.159334255952757,0.0,0.0
1388,14:39:19,34.97357867,136.80526383,2,9.767,33.86,34.0,34.0,1.1,1398.0,-6928.405339199988,-5391.154590636167,0.59096848472528,0.5934119456780721,0.0183333333333333,0.0003199770295322,5.024578888888889,0.0024434609527921,0.140000000000004,5.024563889268637,-0.0122773501022257,109.0,86.0,438.73554566612927,-4.2142670499050325,0.0,0.0
1389,14:39:20,34.9736165,136.8052945,2,9.694,33.98,34.0,34.0,0.9,1399.0,-6924.201669600371,-5388.361796523729,0.5930628798276731,0.5934119456780721,0.015,0.0002617993877991,4.987024444444445,0.0003490658503989,0.0200000000000051,4.987024140617544,-0.0017407998933085,109.0,87.0,443.78225635534915,-4.249598006924714,0.0,0.0
1390,14:39:21,34.9736555,136.80532567,2,10.297,34.03,34.0,34.0,0.7,1400.0,-6919.86798960026,-5385.523455791374,0.5939355444536704,0.5934119456780721,0.0116666666666666,0.000203621746066,5.297234444444445,-0.0005235987755982,-0.0299999999999981,5.297233718311012,0.0027736253424338,90.0,88.0,448.9622198980363,-4.319869998063723,0.0,0.0
1391,14:39:22,34.97369433,136.80535617,2,10.013,34.15,34.0,34.0,0.8,1401.0,-6915.55320000013,-5382.7461046017725,0.5960299395560635,0.5934119456780721,0.0133333333333333,0.0002327105669325,5.1511322222222224,-0.0026179938779914,-0.149999999999997,5.151114569580482,0.0134856172176627,90.0,89.0,454.092417669885,-4.430141234066042,0.0,0.0
1392,14:39:23,34.97373333,136.80538733,2,10.017,34.02,34.0,34.0,0.8,1402.0,-6911.219520000016,-5379.908676741893,0.5937610115284709,0.5934119456780721,0.0133333333333333,0.0002327105669325,5.15319,-0.0003490658503988,-0.0199999999999987,5.153189686049715,0.001798802613087,90.0,90.0,459.2718707407648,-4.501170030788586,0.0,0.0
1393,14:39:24,34.97377167,136.80541783,2,9.789,33.94,34.0,34.0,0.5,1403.0,-6906.959179200447,-5377.131344297721,0.5923647481268755,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.035896666666666,0.0010471975511966,0.0600000000000026,5.03589390542759,-0.0052735776935583,109.0,91.0,464.35691792885723,-4.58100942457969,0.0,0.0
1394,14:39:25,34.9738095,136.80544767,2,9.799,33.8,34.0,34.0,0.6,1404.0,-6902.755509600035,-5374.41410227112,0.5899212871740833,0.5934119456780721,0.01,0.0001745329251994,5.041041111111111,0.0034906585039887,0.2000000000000066,5.04101039936357,-0.0175965172887016,109.0,92.0,469.36138042849336,-4.678975899888002,0.0,0.0
1395,14:39:26,34.97384967,136.80547883,2,10.7,33.78,34.0,34.0,1.0,1405.0,-6898.29181920022,-5371.576639997401,0.5895722213236846,0.5934119456780721,0.0166666666666666,0.0002908882086657,5.504555555555555,0.0038397243543875,0.219999999999999,5.504514977444458,-0.0211359240904663,81.0,93.0,474.6486362495233,-4.82267705913452,0.0,0.0
1396,14:39:27,34.97388833,136.805509,2,9.914,33.74,34.1,34.1,1.0,1406.0,-6893.995920000076,-5368.829337152012,0.5888740896228868,0.5951572749300664,0.0166666666666666,0.0002908882086657,5.100202222222222,0.0062831853071796,0.360000000000003,5.100101548596828,-0.0320453048156861,109.0,94.0,479.7463703491782,-4.947296123866096,0.001745329251994332,0.10000000000000014
1397,14:39:28,34.97392717,136.80553983,2,10.165,33.85,34.1,34.1,0.8,1407.0,-6889.680019199855,-5366.021957373519,0.5907939518000805,0.5951572749300664,0.0133333333333333,0.0002327105669325,5.229327777777777,0.0043633231299858,0.2500000000000035,5.229277998346289,-0.0228171744457612,90.0,95.0,484.89428112146163,-5.033293906631286,0.001745329251994332,0.10000000000000014
1398,14:39:29,34.973966,136.80557067,2,9.997,33.73,34.1,34.1,0.7,1408.0,-6885.365229600517,-5363.213669061862,0.5886995566976873,0.5951572749300664,0.0116666666666666,0.000203621746066,5.142901111111111,0.0064577182323791,0.3700000000000087,5.142793876531866,-0.0332111754419919,90.0,96.0,490.04177871176205,-5.117917105619625,0.001745329251994332,0.10000000000000014
1399,14:39:30,34.97400467,136.80560217,2,9.944,33.74,34.1,34.1,0.7,1409.0,-6881.06821920028,-5360.345315020797,0.5888740896228868,0.5951572749300664,0.0116666666666666,0.000203621746066,5.115635555555556,0.0062831853071796,0.360000000000003,5.115534577289374,-0.0321422746708879,109.0,97.0,495.2081250076234,-5.1428015561393465,0.001745329251994332,0.10000000000000014
1400,14:39:31,34.974041,136.805635,2,10.074,33.87,34.1,34.1,0.7,1410.0,-6877.03122960024,-5357.35598414744,0.5911430176504794,0.5951572749300664,0.0116666666666666,0.000203621746066,5.182513333333333,0.004014257279587,0.2300000000000047,5.182471577201848,-0.0208038860015752,90.0,98.0,500.2265536765773,-4.921989881054685,0.001745329251994332,0.10000000000000014
1401,14:39:32,34.974078,136.80566783,2,10.015,33.87,34.1,34.1,0.5,1411.0,-6872.919789600356,-5354.366632683604,0.5911430176504794,0.5951572749300664,0.0083333333333333,0.0001454441043328,5.152161111111112,0.004014257279587,0.2300000000000047,5.1521195995311215,-0.0206820446997991,90.0,99.0,505.30671603834395,-4.74279327094311,0.001745329251994332,0.10000000000000014
