,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
772,15:38:06,34.707046,137.2565083,4,4.34,19.29,289.904,19.904,0.6,771.0,-1860.0910175998056,4020.121628278382,0.3366740127097061,0.3473903343169514,0.01,0.0001745329251994,2.2326888888888887,0.0107163216072452,0.6140000000000025,2.2325606896234635,-0.0239257542389839,55.0,71.0,145.82257964130338,-1.388802036508693,-0.008813912722571315,-0.5049999999999972
773,15:38:07,34.70706512,137.2565164,4,4.35,19.3,289.93,19.93,0.7,772.0,-1857.966403199296,4020.8610144610266,0.3368485456349056,0.3478441199224699,0.0116666666666666,0.000203621746066,2.237833333333333,0.0109955742875642,0.629999999999999,2.2376980547017955,-0.0246057668357751,55.0,72.0,148.07166430927614,-1.4367231615751308,-0.008360127117052807,-0.4789999999999982
774,15:38:08,34.70708426,137.2565244,4,4.36,19.27,289.948,19.948,0.7,773.0,-1855.839566399391,4021.5912660230047,0.3363249468593073,0.3481582791878289,0.0116666666666666,0.000203621746066,2.242977777777778,0.0118333323285215,0.678000000000001,2.242820740040017,-0.0265412820204623,55.0,73.0,150.31964645220683,-1.4939804953112414,-0.008045967851693814,-0.4609999999999974
775,15:38:09,34.70710341,137.2565325,4,4.37,19.26,289.96,19.96,0.7,774.0,-1853.7116183993944,4022.330651132173,0.3361504139341079,0.3483677186980682,0.0116666666666666,0.000203621746066,2.2481222222222224,0.0122173047639603,0.700000000000001,2.2479544440974326,-0.0274653110666266,55.0,74.0,152.5718550860323,-1.543065116851487,-0.007836528341454485,-0.4489999999999969
776,15:38:10,34.70712261,137.2565407,4,4.38,19.3,289.969,19.969,0.7,775.0,-1851.578114399728,4023.079168812541,0.3368485456349056,0.3485247983307477,0.0116666666666666,0.000203621746066,2.2532666666666668,0.011676252695842,0.6689999999999992,2.253113068994795,-0.0263091131733241,55.0,75.0,154.83245565757716,-1.585527928189137,-0.007679448708775016,-0.43999999999999806
777,15:38:11,34.70714188,137.2565488,4,4.39,19.27,289.98,19.98,0.7,776.0,-1849.4368319994176,4023.818550657241,0.3363249468593073,0.348716784548467,0.0116666666666666,0.000203621746066,2.258411111111111,0.0123918376891597,0.7100000000000004,2.2582377151883137,-0.0279851476892406,55.0,76.0,157.09716051601418,-1.6392655716338282,-0.007487462491055696,-0.4290000000000013
778,15:38:12,34.70716121,137.2565571,4,4.4,19.31,289.98,19.98,0.7,777.0,-1847.288882399346,4024.576198793112,0.337023078560105,0.348716784548467,0.0116666666666666,0.000203621746066,2.263555555555556,0.011693705988362,0.6700000000000028,2.263400794902353,-0.0264687499103815,2.0,77.0,159.37448386331735,-1.6782085307446906,-0.007487462491055696,-0.4290000000000013
779,15:38:13,34.70718058,137.2565652,4,4.41,19.3,289.993,19.993,0.8,778.0,-1845.136487999695,4025.315577854463,0.3368485456349056,0.3489436773512263,0.0133333333333333,0.0002327105669325,2.2687000000000004,0.0120951317163206,0.692999999999997,2.2685340554532334,-0.0274395562811705,2.0,78.0,161.64960221944602,-1.735823751128379,-0.007260569688296414,-0.4160000000000002
780,15:38:14,34.70719996,137.2565735,4,4.42,19.31,289.997,19.997,0.8,779.0,-1842.9829823999528,4026.0732244127385,0.337023078560105,0.3490134905213061,0.0133333333333333,0.0002327105669325,2.2738444444444443,0.011990411961201,0.687000000000003,2.2736809911187525,-0.0272636783305427,2.0,79.0,163.93213225076107,-1.7767056729590394,-0.007190756518216601,-0.4119999999999979
781,15:38:15,34.70721937,137.2565817,4,4.43,19.32,290.026,20.026,1.1,780.0,-1840.826143199935,4026.8217361048255,0.3371976114853044,0.3495196360043844,0.0183333333333333,0.0003199770295322,2.2789888888888887,0.0123220245190799,0.7059999999999981,2.2788158790289987,-0.0280810463534246,2.0,80.0,166.21460111913237,-1.8273115307302277,-0.006684611035138288,-0.38300000000000034
782,15:38:16,34.70723884,137.2565899,4,4.44,19.3,290.051,20.051,1.0,781.0,-1838.662636799365,4027.570246169502,0.3368485456349056,0.349955968317383,0.0166666666666666,0.0002908882086657,2.2841333333333336,0.0131074226824773,0.7509999999999984,2.2839371239163127,-0.0299382437916388,2.0,81.0,168.50331810186185,-1.8802438950707199,-0.006248278722139677,-0.3579999999999987
783,15:38:17,34.70725839,137.2565982,4,4.45,19.29,290.06,20.06,0.9,782.0,-1836.4902407996376,4028.327888051847,0.3366740127097061,0.3501130479500625,0.015,0.0002617993877991,2.289277777777777,0.0134390352403563,0.7699999999999998,2.289071050328542,-0.0307647586524531,2.0,82.0,170.80355109973493,-1.927717645821204,-0.006091199089460209,-0.3489999999999999
784,15:38:18,34.70727795,137.2566065,4,4.46,19.31,290.078,20.078,0.8,783.0,-1834.31673359982,4029.085529514544,0.337023078560105,0.3504272072154215,0.0133333333333333,0.0002327105669325,2.2944222222222224,0.0134041286553164,0.7680000000000018,2.294216105125112,-0.030753809710739,2.0,83.0,173.10482539824497,-1.9755792867626738,-0.0057770398241012155,-0.33099999999999913
785,15:38:19,34.70729759,137.2566149,4,4.47,19.37,290.097,20.097,0.8,784.0,-1832.1343367992656,4029.8523027922097,0.3380702761113016,0.3507588197733004,0.0133333333333333,0.0002327105669325,2.2995666666666663,0.0126885436619987,0.7270000000000006,2.2993815550221,-0.0291773691170804,2.0,84.0,175.41761571243748,-2.0179823171953117,-0.005445427266222269,-0.3119999999999978
786,15:38:20,34.70731718,137.2566232,4,4.47,19.42,290.11,20.11,0.8,785.0,-1829.957495999962,4030.609943166901,0.3389429407372988,0.3509857125760596,0.0133333333333333,0.0002327105669325,2.2995666666666663,0.0120427718387608,0.6899999999999984,2.2993999174981763,-0.027692487317387,2.0,85.0,177.72201397173234,-2.06700746822775,-0.005218534463463098,-0.29900000000000304
787,15:38:21,34.70733685,137.2566317,4,4.49,19.5,290.111,20.111,0.6,786.0,-1827.7717655999224,4031.3858492983454,0.3403392041388942,0.3510031658685796,0.01,0.0001745329251994,2.309855555555556,0.0106639617296853,0.6110000000000008,2.3097242183211826,-0.0246317443853621,2.0,86.0,180.0411134282287,-2.1020134298449022,-0.005201081170943089,-0.29799999999999927
788,15:38:22,34.70735651,137.2566403,4,4.5,19.56,290.126,20.126,0.5,787.0,-1825.587146399974,4032.170889435789,0.3413864016900908,0.3512649652563788,0.0083333333333333,0.0001454441043328,2.315,0.0098785635662879,0.5660000000000037,2.314887045102584,-0.022868502710702,2.0,87.0,182.36235664166054,-2.1280712554867307,-0.004939281783143901,-0.28299999999999703
789,15:38:23,34.70737625,137.2566488,4,4.51,19.59,290.141,20.141,0.5,788.0,-1823.3936375992903,4032.946793492542,0.3419100004656891,0.3515267646441778,0.0083333333333333,0.0001454441043328,2.320144444444445,0.0096167641784887,0.5509999999999983,2.320037159294225,-0.0223119380691962,2.0,88.0,184.68874550351765,-2.1657916397629435,-0.0046774823953448785,-0.26800000000000435
790,15:38:24,34.70739604,137.2566573,4,4.52,19.63,290.161,20.161,0.3,789.0,-1821.1945727997272,4033.722696142978,0.3426081321664869,0.3518758304945768,0.005,8.726646259971648e-05,2.3252888888888887,0.0092676983280899,0.5310000000000026,2.325189029802219,-0.0215497674590349,2.0,89.0,187.02034110837312,-2.205450825956312,-0.004328416544945868,-0.24799999999999603
791,15:38:25,34.70741584,137.256666,4,4.53,19.68,290.183,20.183,0.2,790.0,-1818.99439679928,4034.516866256289,0.343480796792484,0.3522598029300155,0.0033333333333333,5.817764173314432e-05,2.3304333333333336,0.0087790061375314,0.5029999999999992,2.3303435295560933,-0.0204586257397955,2.0,90.0,189.35934837728468,-2.228376745785063,-0.0039444441095071725,-0.2259999999999993
792,15:38:26,34.7074357,137.2566746,4,4.54,19.73,290.207,20.207,0.2,791.0,-1816.787553599861,4035.30190076143,0.3443534614184812,0.3526786819504942,0.0033333333333333,5.817764173314432e-05,2.335577777777778,0.0083252205320129,0.4770000000000002,2.335496839618436,-0.0194439754598078,2.0,91.0,191.7014185639619,-2.2621897870670225,-0.003525565089028515,-0.20199999999999824
793,15:38:27,34.70745558,137.2566833,4,4.55,19.78,290.234,20.234,0.3,792.0,-1814.5784879994703,4036.0960685373416,0.3452261260444784,0.3531499208485327,0.005,8.726646259971648e-05,2.3407222222222224,0.0079237948040543,0.4540000000000029,2.340648739700595,-0.018547208494965,2.0,92.0,194.0487565928578,-2.288217872381395,-0.0030543261909899977,-0.17499999999999546
794,15:38:28,34.70747548,137.2566919,4,4.56,19.81,290.242,20.242,0.2,793.0,-1812.3671999996848,4036.881101687675,0.3457497248200766,0.3532895471886922,0.0033333333333333,5.817764173314432e-05,2.3458666666666663,0.0075398223686155,0.432000000000003,2.3457999869877404,-0.0176872503824938,2.0,93.0,196.394992094998,-2.3235821709690256,-0.0029146998508304822,-0.16699999999999723
795,15:38:29,34.70749547,137.2567008,4,4.56,19.84,290.266,20.266,0.4,794.0,-1810.14591119986,4037.693534272299,0.346273323595675,0.3537084262091708,0.0066666666666666,0.0001163552834662,2.3458666666666663,0.0074351026134958,0.4259999999999996,2.345801826329978,-0.0174415986857643,2.0,94.0,198.76015532995032,-2.3367544455054627,-0.0024958208303518803,-0.14299999999999938
796,15:38:30,34.70751548,137.2567096,4,4.57,19.88,290.289,20.289,0.2,795.0,-1807.9223999998528,4038.496832231128,0.3469714552964727,0.3541098519371295,0.0033333333333333,5.817764173314432e-05,2.351011111111112,0.0071383966406568,0.4090000000000025,2.3509512114737694,-0.016782307288337,2.0,95.0,201.12421603880927,-2.3592629337930333,-0.002094395102393176,-0.1199999999999989
797,15:38:31,34.70753555,137.2567182,4,4.58,19.87,290.313,20.313,0.1,796.0,-1805.6922215992925,4039.2818606637466,0.3467969223712733,0.3545287309576081,0.0016666666666666,2.908882086657216e-05,2.356155555555556,0.0077318085863348,0.4429999999999966,2.356085129398968,-0.0182171622476358,2.0,96.0,203.4881544936767,-2.4012191007369807,-0.0016755160819145742,-0.09600000000000103
798,15:38:32,34.70755567,137.2567269,4,4.59,19.85,290.336,20.336,0.1,797.0,-1803.4564871998523,4040.076021613191,0.3464478565208744,0.3549301566855668,0.0016666666666666,2.908882086657216e-05,2.3613,0.0084823001646923,0.4859999999999958,2.3612150534312235,-0.0200290151975472,2.0,97.0,205.86048486656213,-2.4365535081633567,-0.0012740903539558701,-0.07300000000000055
799,15:38:33,34.7075758,137.2567357,4,4.61,19.86,290.364,20.364,0.2,798.0,-1801.2196415995315,4040.879316058368,0.3466223894460738,0.3554188488761253,0.0033333333333333,5.817764173314432e-05,2.371588888888889,0.0087964594300514,0.504000000000003,2.3714971354355203,-0.0208613164100013,2.0,98.0,208.23704171313744,-2.4637152518967156,-0.0007853981633973994,-0.0449999999999972
800,15:38:34,34.707596,137.2567447,4,4.62,19.88,290.378,20.378,0.1,799.0,-1798.9750175993552,4041.70087646264,0.3469714552964727,0.3556631949714045,0.0016666666666666,2.908882086657216e-05,2.376733333333333,0.0086917396749317,0.4979999999999996,2.3766435571479705,-0.020657687305667,2.0,99.0,210.6272583797577,-2.4764701194142305,-0.0005410520681182196,-0.03099999999999871
