,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5778,20:30:57,34.71809517,136.7912992,5,14.582,156.02,155.1,155.1,-0.4,5776.0,4349.589050399505,-1947.849717705928,2.723062698961553,2.707005669843205,-0.0066666666666666,-0.0001163552834662,7.501628888888889,-0.0160570291183481,-0.9200000000000192,7.500661843989641,0.1204486975034113,37.0,74.0,556.2041641351584,10.173753601117568,0.001745329251994221,0.09999999999999377
5779,20:30:58,34.718033,136.7913322,5,14.68,156.1,155.1,155.1,-0.6,5777.0,4342.680719999545,-1944.835625538907,2.724458962363148,2.707005669843205,-0.01,-0.0001745329251994,7.552044444444444,-0.017453292519943,-0.9999999999999888,7.550894231496407,0.1318013490768719,37.0,75.0,563.7390481644175,10.361644984461918,0.001745329251994221,0.09999999999999377
5780,20:30:59,34.717971,136.7913652,5,14.594,156.16,155.1,155.1,-0.6,5778.0,4335.791279999572,-1941.821529108429,2.725506159914345,2.707005669843205,-0.01,-0.0001745329251994,7.507802222222222,-0.01850049007114,-1.0600000000000105,7.506517418144186,0.1388900972095465,37.0,76.0,571.2568134788818,10.541549075795757,0.001745329251994221,0.09999999999999377
5781,20:31:00,34.717909,136.7913982,5,14.6,156.18,155.0,155.0,-0.8,5779.0,4328.901839999595,-1938.807430419944,2.725855225764744,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.510888888888889,-0.0205948851735331,-1.1800000000000028,7.5092960760745955,0.154674959464229,37.0,77.0,578.7745797476254,10.72145112068199,0.0,0.0
5782,20:31:01,34.717847,136.7914313,5,14.595,156.21,155.0,155.0,-1.0,5780.0,4322.012399999621,-1935.7841936284303,2.726378824540342,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.508316666666667,-0.0211184839491314,-1.210000000000001,7.506642410450474,0.1585524789171033,37.0,78.0,586.2962079455832,10.893071231633087,0.0,0.0
5783,20:31:02,34.71778467,136.7914642,5,14.567,156.28,155.0,155.0,-1.0,5781.0,4315.086290399767,-1932.7792301150496,2.727600555016738,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.493912222222222,-0.0223402144255273,-1.2799999999999967,7.492042249729792,0.167401680503375,37.0,79.0,593.8433474664198,11.096749799411214,0.0,0.0
5784,20:31:03,34.71772267,136.7914972,5,14.605,156.27,155.0,155.0,-1.1,5782.0,4308.196850399791,-1929.7651246377327,2.727426022091539,2.705260340591211,-0.0183333333333333,-0.0003199770295322,7.513461111111111,-0.0221656815003283,-1.2700000000000229,7.51161543945482,0.1665273488739583,37.0,80.0,601.361116604246,11.276645691525545,0.0,0.0
5785,20:31:04,34.71766033,136.7915298,5,14.636,156.35,155.0,155.0,-1.2,5783.0,4301.269629599847,-1926.787564264288,2.728822285493134,2.705260340591211,-0.02,-0.0003490658503988,7.529408888888889,-0.0235619449019233,-1.3499999999999923,7.527318952505015,0.1773911027583151,37.0,81.0,608.8976821470114,11.505629551867486,0.0,0.0
5786,20:31:05,34.71759833,136.7915628,5,14.62,156.35,155.0,155.0,-1.3,5784.0,4294.380189599873,-1923.773454275295,2.728822285493134,2.705260340591211,-0.0216666666666666,-0.0003781546712654,7.521177777777777,-0.0235619449019233,-1.3499999999999923,7.51909012610162,0.177197179716218,37.0,82.0,616.4154531915526,11.685521355013918,0.0,0.0
5787,20:31:06,34.71753617,136.7915957,5,14.627,156.39,154.9,154.9,-1.5,5785.0,4287.472970400002,-1920.7684797406305,2.729520417193932,2.703515011339217,-0.025,-0.0004363323129985,7.524778888888889,-0.0260054058547152,-1.4899999999999836,7.522234599282869,0.1956628733807496,37.0,83.0,623.94547685358,11.881206506112136,-0.0017453292519937769,-0.09999999999996834
5788,20:31:07,34.71747383,136.7916283,5,14.685,156.44,154.9,154.9,-1.8,5786.0,4280.545749600058,-1917.7909126153893,2.730393081819929,2.703515011339217,-0.03,-0.0005235987755982,7.554616666666667,-0.0268780704807123,-1.5399999999999805,7.551887987545563,0.2030290714227896,37.0,84.0,631.4820452497771,12.110184247247986,-0.0017453292519937769,-0.09999999999996834
5789,20:31:08,34.7174115,136.791661,5,14.597,156.49,154.9,154.9,-1.7,5787.0,4273.619639999416,-1914.8042072663395,2.7312657464459265,2.703515011339217,-0.0283333333333333,-0.0004945099547317,7.509345555555556,-0.0277507351067098,-1.590000000000003,7.506454255220002,0.2083631134138241,37.0,85.0,639.0214685376553,12.330410331869103,-0.0017453292519937769,-0.09999999999996834
5790,20:31:09,34.7173495,136.7916938,5,14.58,156.46,154.9,154.9,-1.5,5788.0,4266.7301999994415,-1911.8083599851725,2.730742147670328,2.703515011339217,-0.025,-0.0004363323129985,7.5006,-0.0272271363311116,-1.5600000000000047,7.497820010776068,0.204194627759796,37.0,86.0,646.5315214283613,12.526853769330899,-0.0017453292519937769,-0.09999999999996834
5791,20:31:10,34.7172875,136.7917268,5,14.638,156.41,154.9,154.9,-1.5,5789.0,4259.840759999463,-1908.794238711153,2.72986948304433,2.703515011339217,-0.025,-0.0004363323129985,7.530437777777778,-0.026354471705114,-1.5099999999999825,7.527822765565085,0.1984377363879079,37.0,87.0,654.049297242165,12.706735344771744,-0.0017453292519937769,-0.09999999999996834
5792,20:31:11,34.71722517,136.7917597,5,14.552,156.41,154.9,154.9,-1.3,5790.0,4252.9146503996135,-1905.7892548526293,2.72986948304433,2.703515011339217,-0.0216666666666666,-0.0003781546712654,7.486195555555556,-0.026354471705114,-1.5099999999999825,7.4835959068522415,0.1972718909630301,37.0,88.0,661.5964453612265,12.91039547358642,-0.0017453292519937769,-0.09999999999996834
5793,20:31:12,34.71716317,136.7917927,5,14.652,156.38,154.9,154.9,-1.0,5791.0,4246.025210399637,-1902.7751290564336,2.7293458842687324,2.703515011339217,-0.0166666666666666,-0.0002908882086657,7.537639999999999,-0.0258308729295158,-1.4799999999999844,7.535125454990551,0.1946821695826771,37.0,89.0,669.1142230861828,13.090272950543067,-0.0017453292519937769,-0.09999999999996834
5794,20:31:13,34.71710117,136.7918258,5,14.639,156.32,154.9,154.9,-0.6,5792.0,4239.13577039966,-1899.751865117236,2.728298686717536,2.703515011339217,-0.01,-0.0001745329251994,7.530952222222222,-0.0247836753783192,-1.419999999999988,7.528639470085919,0.1866255686079338,37.0,90.0,676.6358627572508,13.261868457338466,-0.0017453292519937769,-0.09999999999996834
5795,20:31:14,34.71703933,136.7918592,5,14.637,156.23,154.9,154.9,-0.3,5793.0,4232.264109599578,-1896.701189419159,2.726727890390741,2.703515011339217,-0.005,-8.726646259971648e-05,7.529923333333333,-0.0232128790515244,-1.329999999999994,7.527894720939028,0.1747755026772646,37.0,91.0,684.152973710896,13.401106659050157,-0.0017453292519937769,-0.09999999999996834
5796,20:31:15,34.7169775,136.7918927,5,14.595,156.15,154.9,154.9,-0.2,5794.0,4225.393559999584,-1893.6413754363523,2.7253316269891457,2.703515011339217,-0.0033333333333333,-5.817764173314432e-05,7.508316666666667,-0.021816615649929,-1.249999999999999,7.506529890624534,0.1637930648864123,37.0,92.0,691.6729395812556,13.531593148701575,-0.0017453292519937769,-0.09999999999996834
5797,20:31:16,34.71691567,136.7919262,5,14.582,156.06,154.9,154.9,0.0,5795.0,4218.523010399594,-1890.5815591654184,2.723760830662351,2.703515011339217,0.0,0.0,7.501628888888889,-0.0202458193231342,-1.160000000000004,7.500091508067977,0.1518662477937795,37.0,93.0,699.1929064186163,13.662077564603862,-0.0017453292519937769,-0.09999999999996834
5798,20:31:17,34.71685383,136.7919598,5,14.579,155.99,154.9,154.9,0.3,5796.0,4211.651349599509,-1887.5126048248096,2.722539100185955,2.703515011339217,0.005,8.726646259971648e-05,7.500085555555556,-0.0190240888467383,-1.0900000000000087,7.498728396169123,0.142673687622953,37.0,94.0,706.7177422603974,13.784749690253818,-0.0017453292519937769,-0.09999999999996834
5799,20:31:18,34.71679183,136.7919933,5,14.631,155.97,154.9,154.9,0.4,5797.0,4204.761909599532,-1884.452785908776,2.722190034335556,2.703515011339217,0.0066666666666666,0.0001163552834662,7.526836666666667,-0.018675022996339,-1.0699999999999843,7.525524188266515,0.1405556775566049,37.0,95.0,714.2548307322332,13.92321513688728,-0.0017453292519937769,-0.09999999999996834
5800,20:31:19,34.71673,136.792027,5,14.615,155.9,155.0,155.0,0.4,5798.0,4197.891359999541,-1881.3746909618903,2.72096830385916,2.705260340591211,0.0066666666666666,0.0001163552834662,7.518605555555555,-0.0157079632679488,-0.8999999999999949,7.517678003846793,0.1180971232035282,37.0,96.0,721.7825224718523,14.03713344643819,0.0,0.0
5801,20:31:20,34.71666833,136.7920605,5,14.63,155.91,155.0,155.0,0.4,5799.0,4191.03858959944,-1878.3148637066247,2.721142836784359,2.705260340591211,0.0066666666666666,0.0001163552834662,7.526322222222222,-0.0158824961931483,-0.9099999999999944,7.525372970918068,0.1195317585071867,37.0,97.0,729.2863805240859,14.16009409260306,0.0,0.0
5802,20:31:21,34.71660633,136.792094,5,14.665,155.9,155.0,155.0,0.2,5800.0,4184.149149599464,-1875.2550379107847,2.72096830385916,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.544327777777777,-0.0157079632679488,-0.8999999999999949,7.543397052782294,0.1185011503099378,37.0,98.0,736.8234719034526,14.298553304014149,0.0,0.0
5803,20:31:22,34.7165445,136.7921275,5,14.624,155.9,155.0,155.0,-0.1,5801.0,4177.278599999473,-1872.195207895704,2.72096830385916,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.523235555555556,-0.0157079632679488,-0.8999999999999949,7.522307432655184,0.1181698480826819,37.0,99.0,744.3434445493415,14.429025263489507,0.0,0.0
