,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
274,08:53:24,34.96989359,136.8178521,4,0.48,351.65,176.768,86.768,3.9,273.0,9448.795843199954,5497.737075535472,6.13745031463806,1.51438728537044,0.065,0.0011344640137963,0.2469333333333333,1.6601222779119669,95.11800000000002,-0.0220282332297664,-0.2459488321823995,123.0,73.0,-0.4782564240622311,-7.617345272860209,0.02637192499763441,1.5110000000000052
275,08:53:25,34.96989579,136.81785168,4,0.48,351.26,176.823,86.823,3.8,274.0,9449.040307200445,5497.698737727944,6.1306435305552816,1.5153472164590367,0.0633333333333333,0.0011053751929297,0.2469333333333333,1.6678889930833416,95.56300000000005,-0.0239377641627894,-0.2457703288804362,123.0,74.0,-0.496249086865595,-7.864142151096503,0.02733185608623101,1.5659999999999892
276,08:53:26,34.96989785,136.81785125,4,0.47,350.66,176.873,86.873,3.6,275.0,9449.269214400432,5497.659493572195,6.120171555043316,1.516219881085034,0.06,0.0010471975511965,0.2417888888888888,1.679233633221304,96.213,-0.0261675828238843,-0.2403687259176588,123.0,75.0,-0.5164313308618679,-8.095510444070852,0.028204520712228343,1.6159999999999988
277,08:53:27,34.96989982,136.81785081,4,0.46,350.3,176.916,86.916,3.3,276.0,9449.488120800386,5497.6193413857645,6.113888369736137,1.5169703726633914,0.055,0.0009599310885968,0.2366444444444444,1.6862673101068408,96.61599999999996,-0.0272648827069493,-0.235068541615836,123.0,76.0,-0.5383454267769873,-8.316987265468022,0.028955012290585724,1.6589999999999885
278,08:53:28,34.9699017,136.81785037,4,0.44,350.03,176.966,86.966,3.3,277.0,9449.6970264003,5497.579192214411,6.109175980755751,1.5178430372893883,0.055,0.0009599310885968,0.2263555555555555,1.691852363713224,96.93600000000004,-0.0273348288347079,-0.2246990090397405,123.0,77.0,-0.5610834486271407,-8.52849728413805,0.029827676916582613,1.7089999999999725
279,08:53:29,34.9699036,136.81784998,4,0.43,350.11,177.018,87.018,3.3,278.0,9449.908154400398,5497.543597617458,6.110572244157347,1.5187506085004256,0.055,0.0009599310885968,0.2212111111111111,1.6913636715226652,96.90800000000002,-0.0266062665394437,-0.2196052418769743,123.0,78.0,-0.5790987303171632,-8.7418454910293,0.030735248127619963,1.7609999999999897
280,08:53:30,34.96990554,136.81784955,4,0.43,350.18,177.07,87.07,3.2,279.0,9450.123727200074,5497.504357487393,6.111793974633743,1.5196581797114626,0.0533333333333333,0.0009308422677303,0.2212111111111111,1.6910495122573057,96.89,-0.0265372742061548,-0.2196135896449026,123.0,79.0,-0.6003795366859189,-8.959924712983097,0.03164281933865687,1.8129999999999813
281,08:53:31,34.9699077,136.81784915,4,0.45,350.53,177.135,87.135,3.6,280.0,9450.363746400197,5497.467843128919,6.117902627015723,1.5207926437252592,0.06,0.0010471975511965,0.2314999999999999,1.6860753238891226,96.60500000000005,-0.0266280185392269,-0.2299634723791467,123.0,80.0,-0.6169225194097661,-9.20214123703682,0.03277728335245356,1.8780000000000028
282,08:53:32,34.96991002,136.8178487,4,0.47,350.81,177.2,87.2,3.8,281.0,9450.621544800208,5497.426768163416,6.122789548921308,1.5219271077390557,0.0633333333333333,0.0011053751929297,0.2417888888888888,1.6823228659973346,96.39000000000004,-0.0269100117260232,-0.2402867413300799,123.0,81.0,-0.6365403928914446,-9.462453178521054,0.03391174736625002,1.9430000000000114
283,08:53:33,34.96991251,136.81784825,4,0.5,351.06,177.258,87.258,3.6,282.0,9450.898233600205,5497.385687497822,6.127152872051293,1.522939398705212,0.06,0.0010471975511965,0.2572222222222222,1.6789718338335051,96.198,-0.0277709080240032,-0.2557186897206784,123.0,82.0,-0.6546019667663076,-9.741591303252504,0.034924038332406315,2.0009999999999875
284,08:53:34,34.96991501,136.81784777,4,0.52,351.26,177.318,87.318,3.6,283.0,9451.176033600294,5497.341873353932,6.1306435305552816,1.5239865962564083,0.06,0.0010471975511965,0.2675111111111111,1.6765283728807134,96.05800000000002,-0.0282318265938346,-0.2660172147344545,123.0,83.0,-0.6752957772515289,-10.022062844521558,0.035971235883602626,2.060999999999971
285,08:53:35,34.96991751,136.81784732,4,0.53,351.32,177.365,87.365,3.2,284.0,9451.45383360038,5497.300792359369,6.131690728106478,1.524806901004846,0.0533333333333333,0.0009308422677303,0.2726555555555556,1.676301480077954,96.04500000000002,-0.0287132274853853,-0.2711394522062054,123.0,84.0,-0.6932657977741213,-10.30230839136424,0.036791540632040265,2.1079999999999885
286,08:53:36,34.96991991,136.81784686,4,0.53,351.25,177.418,87.418,3.2,285.0,9451.72052160034,5497.258803668512,6.130468997630082,1.5257319255084032,0.0533333333333333,0.0009308422677303,0.2726555555555556,1.678448235057907,96.16800000000002,-0.0292952308443405,-0.2710771872088934,123.0,85.0,-0.7130592181670113,-10.57155504406675,0.03771656513559751,2.161000000000003
287,08:53:37,34.96992217,136.81784646,4,0.51,351.26,177.47,87.47,3.0,286.0,9451.9716527998,5497.222285962136,6.1306435305552816,1.52663949671944,0.05,0.0008726646259971,0.2623666666666666,1.679181273343745,96.21000000000004,-0.028380954311895,-0.2608271251425432,123.0,86.0,-0.7286867255130894,-10.82484579248742,0.03862413634663442,2.2129999999999947
288,08:53:38,34.9699243,136.81784598,4,0.5,350.89,177.525,87.525,3.0,287.0,9452.208338400436,5497.178484225852,6.124185812322903,1.527599427808037,0.05,0.0008726646259971,0.2572222222222222,1.68659892266472,96.63499999999998,-0.0297204705290931,-0.2554994427322055,123.0,87.0,-0.7527677747573519,-11.064342700018656,0.03958406743523124,2.2679999999999914
289,08:53:39,34.96992643,136.81784554,4,0.49,350.88,177.595,87.595,3.3,288.0,9452.445024000275,5497.138326688391,6.124011279397704,1.5288211582844329,0.055,0.0009599310885968,0.2520777777777778,1.6879951860663154,96.71499999999996,-0.0294756422441357,-0.2503485421640766,123.0,88.0,-0.7732171043950763,-11.303538280879547,0.040805797911627195,2.3379999999999868
290,08:53:40,34.96992871,136.81784508,4,0.49,350.94,177.66,87.66,3.3,289.0,9452.698377599923,5497.096342024162,6.1250584769489,1.5299556222982291,0.055,0.0009599310885968,0.2520777777777778,1.6880824525289155,96.72,-0.0294974891635648,-0.2503459689757918,123.0,89.0,-0.7941090862196264,-11.559495862483441,0.04194026192542344,2.4029999999999827
291,08:53:41,34.96993099,136.81784464,4,0.5,350.99,177.727,87.727,3.4,290.0,9452.951731200355,5497.056179458694,6.125931141574897,1.5311249928970656,0.0566666666666666,0.0009890199094634,0.2572222222222222,1.6883791585017554,96.73700000000004,-0.030175272457499,-0.2554461284440498,123.0,90.0,-0.813185208792112,-11.815302781984304,0.04310963252425992,2.469999999999999
292,08:53:42,34.96993343,136.81784419,4,0.51,351.14,177.789,87.789,3.5,291.0,9453.222863999892,5497.01510048036,6.1285491354528885,1.532207097033302,0.0583333333333333,0.00101810873033,0.2623666666666666,1.68684326876,96.64900000000002,-0.0303785579310675,-0.2606020164845363,123.0,91.0,-0.8317045071573175,-12.08890379264321,0.04419173666049625,2.5319999999999903
293,08:53:43,34.96993594,136.81784373,4,0.53,351.28,177.843,87.843,3.5,292.0,9453.501775200071,5496.973108110659,6.13099259640568,1.5331495748293789,0.0583333333333333,0.00101810873033,0.2726555555555556,1.6853422856032847,96.56300000000002,-0.0311633397030427,-0.2708687841628515,123.0,92.0,-0.8504909007206802,-12.370332092775563,0.045134214456573174,2.585999999999989
294,08:53:44,34.96993848,136.81784327,4,0.54,351.44,177.892,87.892,3.3,293.0,9453.78402000053,5496.931114736574,6.133785123208872,1.534004786162856,0.055,0.0009599310885968,0.2778,1.6834049701335705,96.45199999999998,-0.0312166086091193,-0.2760405103366987,123.0,93.0,-0.8690026516443887,-12.655082660695852,0.04598942579005039,2.6349999999999887
295,08:53:45,34.96994097,136.81784279,4,0.54,351.44,177.938,87.938,3.2,294.0,9454.060708800524,5496.887300939565,6.133785123208872,1.5348076376187736,0.0533333333333333,0.0009308422677303,0.2778,1.684207821589488,96.498,-0.0314382180502757,-0.2760153590759458,123.0,94.0,-0.8897879976320795,-12.934446778367192,0.046792277245967906,2.680999999999996
296,08:53:46,34.96994349,136.81784233,4,0.54,351.54,177.984,87.984,3.1,295.0,9454.340731200007,5496.845308240131,6.135530452460866,1.5356104890746909,0.0516666666666666,0.0009017534468637,0.2778,1.6832653437934113,96.444,-0.0311780657787586,-0.2760448663067208,123.0,95.0,-0.9084828386695065,-13.216982499890836,0.0475951287018852,2.7269999999999905
297,08:53:47,34.96994594,136.8178419,4,0.54,351.59,178.026,88.026,2.9,296.0,9454.612975200427,5496.806051030335,6.136403117086863,1.5363435273605284,0.0483333333333333,0.0008435758051305,0.2778,1.683125717453252,96.43600000000004,-0.0311395223405655,-0.2760492168951062,123.0,96.0,-0.9250947256795232,-13.491540270670713,0.04832816698772269,2.768999999999983
298,08:53:48,34.96994837,136.81784143,4,0.54,351.62,178.066,88.066,2.7,297.0,9454.88299679987,5496.763150300038,6.136926715862462,1.5370416590613265,0.045,0.0007853981633974,0.2778,1.6833002503784515,96.44600000000004,-0.0311877015433625,-0.2760437778187404,123.0,97.0,-0.945521418816768,-13.76418452062489,0.04902629868852082,2.809000000000006
299,08:53:49,34.96995086,136.81784105,4,0.54,351.85,178.109,88.109,2.5,298.0,9455.159685599869,5496.728446995077,6.140940973142049,1.5377921506396837,0.0416666666666666,0.0007272205216643,0.2778,1.6800364846772209,96.25899999999994,-0.0302865948206283,-0.2761440967577817,123.0,98.0,-0.9572274706153101,-14.042795324025,0.04977679026687798,2.851999999999983
300,08:53:50,34.96995332,136.81784061,4,0.54,352.19,178.155,88.155,2.5,299.0,9455.433040800375,5496.688278404331,6.14687509259883,1.5385950020956012,0.0416666666666666,0.0007272205216643,0.2778,1.6749052166763578,95.96499999999996,-0.02886923295061,-0.2762958692938485,123.0,99.0,-0.9746557364592243,-14.31853584856973,0.0505796417227955,2.8979999999999904
