,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2874,08:01:29,35.04226435,136.83465339,4,1.12,330.19,65.065,-23.935,-0.2,2886.0,-36.35401919974015,75.89479375084554,5.762902657160077,-0.4177445564648427,-0.0033333333333333,-5.817764173314432e-05,0.5761777777777778,0.1025380935546665,5.87499999999998,0.5731514467134408,-0.0589766965438738,27.0,72.0,54.01525583809561,-5.136587227340744,0.023736477827122904,1.3600000000000012
2875,08:01:30,35.04226879,136.83465042,4,1.11,329.91,65.079,-23.921,0.0,2887.0,-35.86064639997517,75.62459013973084,5.758015735254493,-0.4175002103695636,0.0,0.0,0.5710333333333334,0.1076693615555293,6.168999999999952,0.5677266230471768,-0.0613640714199006,27.0,73.0,54.57677629447007,-5.1700758534753,0.023980823922402028,1.3739999999999966
2876,08:01:31,35.04227318,136.83464733,4,1.1,329.6,65.088,-23.912,0.1,2888.0,-35.37282959988033,75.34346933706135,5.75260521457331,-0.417343130736884,0.0016666666666666,2.908882086657216e-05,0.565888888888889,0.113236961869392,6.487999999999998,0.5622646778958063,-0.0639426818222895,27.0,74.0,55.13793814762605,-5.215808890886464,0.024137903555081608,1.3830000000000018
2877,08:01:32,35.04227748,136.83464427,4,1.09,329.57,65.082,-23.918,0.3,2889.0,-34.895013599823415,75.06507790285212,5.752081615797712,-0.4174478504920037,0.005,8.726646259971648e-05,0.5607444444444445,0.1136558408898705,6.511999999999986,0.557126591191091,-0.0635947589279468,27.0,75.0,55.68889187731696,-5.263347383617518,0.024033183799961888,1.3769999999999982
2878,08:01:33,35.04228182,136.83464105,4,1.09,329.44,65.075,-23.925,0.3,2890.0,-34.41275280018828,74.77213014785352,5.74981268777012,-0.4175700235396433,0.005,8.726646259971648e-05,0.5607444444444445,0.1158025958698234,6.634999999999983,0.5569887851562081,-0.0647906257534231,27.0,76.0,56.250083848183266,-5.322147365408561,0.023911010752322326,1.3700000000000006
2879,08:01:34,35.04228604,136.83463799,4,1.08,329.41,65.087,-23.913,0.5,2891.0,-33.94382640007733,74.49373877964523,5.749289088994521,-0.417360584029404,0.0083333333333333,0.0001454441043328,0.5556,0.1165356341556614,6.677000000000001,0.5518315897467084,-0.0646007473456808,27.0,77.0,56.79300028599054,-5.37348413753703,0.0241204502625616,1.381999999999998
2880,08:01:35,35.04229036,136.83463498,4,1.08,329.51,65.097,-23.903,0.5,2892.0,-33.46378799983654,74.21989622897505,5.751034418246515,-0.4171860511042046,0.0083333333333333,0.0001454441043328,0.5556,0.1149648378288666,6.587000000000007,0.5519323835268216,-0.0637338529699995,27.0,78.0,57.34401968952707,-5.415960309557676,0.02429498318776102,1.3919999999999975
2881,08:01:36,35.04229463,136.83463179,4,1.07,329.26,65.094,-23.906,0.3,2893.0,-32.989305600055445,73.92967785777202,5.746671095116529,-0.4172384109817644,0.005,8.726646259971648e-05,0.5504555555555556,0.1192758010812931,6.834000000000038,0.5465446078887843,-0.0655004597668618,27.0,79.0,57.89701284647502,-5.475616147951769,0.024242623310201217,1.388999999999999
2882,08:01:37,35.04229883,136.83462863,4,1.07,329.0,65.1,-23.9,0.4,2894.0,-32.52260160012836,73.64218884938454,5.742133239061344,-0.4171336912266447,0.0066666666666666,0.0001163552834662,0.5504555555555556,0.1239183768915979,7.100000000000031,0.5462346281642777,-0.0680371195466752,27.0,80.0,58.44180719846897,-5.536127861917372,0.024347343065320937,1.3950000000000022
2883,08:01:38,35.04230318,136.83462567,4,1.06,328.73,65.102,-23.898,0.5,2895.0,-32.03922960040131,73.37289517522521,5.73742085008096,-0.4170987846416049,0.0083333333333333,0.0001454441043328,0.5453111111111112,0.1286656724570216,7.371999999999983,0.54080356148731,-0.0699693917643703,27.0,81.0,58.99389693618987,-5.57306692749335,0.024382249650360732,1.3969999999999971
2884,08:01:39,35.04230719,136.83462238,4,1.06,328.6,65.107,-23.893,0.4,2896.0,-31.593638399852463,73.07357927261951,5.735151922053367,-0.4170115181790051,0.0066666666666666,0.0001163552834662,0.5453111111111112,0.1310218669472143,7.507000000000001,0.540637198968474,-0.0712434347344186,27.0,82.0,59.5246561705119,-5.653292626250728,0.0244695161129605,1.402
2885,08:01:40,35.04231142,136.83461933,4,1.06,328.66,65.108,-23.892,0.4,2897.0,-31.12360080043913,72.79609776102475,5.736199119604564,-0.4169940648864852,0.0066666666666666,0.0001163552834662,0.5453111111111112,0.1299921226885374,7.447999999999989,0.5407102748348115,-0.0706866790088293,27.0,83.0,60.06818850306216,-5.703331986874563,0.024486969405480397,1.4029999999999974
2886,08:01:41,35.0423156,136.83461626,4,1.05,328.6,65.104,-23.896,0.4,2898.0,-30.6591191999064,72.51679672725622,5.735151922053367,-0.417063878056565,0.0066666666666666,0.0001163552834662,0.5401666666666667,0.1309695070696543,7.503999999999993,0.5355405424067387,-0.0705432861190488,27.0,84.0,60.60747499034461,-5.757390375050427,0.02441715623540064,1.3989999999999982
2887,08:01:42,35.04231972,136.83461322,4,1.05,328.96,65.111,-23.889,0.3,2899.0,-30.20130479992531,72.24022505867244,5.741435107360546,-0.4169417050089253,0.005,8.726646259971648e-05,0.5401666666666667,0.1248084948101147,7.151000000000012,0.5359649936967078,-0.067242496306025,27.0,85.0,61.13956732899646,-5.811829844567185,0.024539329283040312,1.4060000000000021
2888,08:01:43,35.04232387,136.83461017,4,1.05,328.99,65.114,-23.886,0.4,2900.0,-29.74015680045796,71.96274362297258,5.741958706136145,-0.4168893451313655,0.0066666666666666,0.0001163552834662,0.5401666666666667,0.1243372559120763,7.124000000000019,0.535996621465569,-0.0669899212962168,27.0,86.0,61.67506236543558,-5.865667475643111,0.024591689160600116,1.4090000000000007
2889,08:01:44,35.04232806,136.83460714,4,1.04,328.75,65.117,-23.883,0.3,2901.0,-29.27456399983328,71.6870817151833,5.737769915931358,-0.4168369852538057,0.005,8.726646259971648e-05,0.5350222222222223,0.1285784059944224,7.367000000000009,0.5306057094582639,-0.0686029107392489,27.0,87.0,62.21379858878325,-5.915960865394105,0.02464404903815992,1.4119999999999993
2890,08:01:45,35.0423322,136.83460404,4,1.04,328.54,65.131,-23.869,0.4,2902.0,-28.81452720045786,71.40505146721031,5.734104724502171,-0.4165926391585265,0.0066666666666666,0.0001163552834662,0.5350222222222223,0.1324879435188893,7.590999999999985,0.5303334494756896,-0.0706768041072963,27.0,88.0,62.7502325789759,-5.974385960321573,0.0248883951334391,1.4259999999999977
2891,08:01:46,35.04233602,136.83460061,4,1.04,328.32,65.133,-23.867,0.3,2903.0,-28.390048800076784,71.0929989801707,5.730265000147782,-0.4165577325734866,0.005,8.726646259971648e-05,0.5350222222222223,0.1363625744583177,7.813000000000044,0.5300556227482721,-0.0727311148309061,27.0,89.0,63.26734538640664,-6.075148113180543,0.024923301718479007,1.427999999999999
2892,08:01:47,35.04234009,136.83459745,4,1.04,327.93,65.145,-23.855,0.3,2904.0,-27.937790399765845,70.8055101707442,5.723458216065005,-0.4163482930632473,0.005,8.726646259971648e-05,0.5350222222222223,0.1433787980513339,8.214999999999987,0.5295322825963703,-0.07644828290997,27.0,90.0,63.7990791001718,-6.1418319481241035,0.025132741228718336,1.4399999999999995
2893,08:01:48,35.04234406,136.83459454,4,1.04,327.62,65.161,-23.839,0.4,2905.0,-27.496644000374303,70.54076565001147,5.718047695383823,-0.4160690403829282,0.0066666666666666,0.0001163552834662,0.5350222222222223,0.1490685714128352,8.540999999999977,0.5290887401505832,-0.0794599478823998,27.0,91.0,64.31104807729307,-6.192700144667185,0.025411993909037423,1.455999999999999
2894,08:01:49,35.04234818,136.83459127,4,1.03,327.52,65.17,-23.83,0.3,2906.0,-27.038829600393225,70.24326938970106,5.716302366131828,-0.4159119607502487,0.005,8.726646259971648e-05,0.5298777777777778,0.1509709802975101,8.650000000000036,0.5238506884884879,-0.0796926317350182,27.0,92.0,64.852081053855,-6.2660579527126465,0.02556907354171689,1.4649999999999979
2895,08:01:50,35.0423523,136.83458838,4,1.03,327.76,65.189,-23.811,0.4,2907.0,-26.58101520041214,69.98034436506646,5.720491156336615,-0.4155803481923698,0.0066666666666666,0.0001163552834662,0.5298777777777778,0.1471138026506022,8.429000000000014,0.5241541794908915,-0.07767145875382,27.0,93.0,65.37834246859532,-6.308159220682427,0.025900686099595838,1.4839999999999993
2896,08:01:51,35.04235629,136.83458532,4,1.03,327.9,65.2,-23.8,0.4,2908.0,-26.13764640004717,69.70195333491394,5.722934617289406,-0.4153883619746504,0.0066666666666666,0.0001163552834662,0.5298777777777778,0.1448623279155303,8.300000000000058,0.5243277261656675,-0.0764911429948384,27.0,94.0,65.89815162895954,-6.370415911952541,0.026092672317315213,1.4949999999999992
2897,08:01:52,35.04236036,136.83458226,4,1.02,328.17,65.206,-23.794,0.4,2909.0,-25.68538799973624,69.42356228575767,5.727647006269792,-0.4152836422195308,0.0066666666666666,0.0001163552834662,0.5247333333333333,0.140254658690264,8.035999999999982,0.5195806767107206,-0.0733552418027553,27.0,95.0,66.42599806112648,-6.428874281334153,0.026197392072434822,1.5009999999999963
2898,08:01:53,35.04236439,136.8345793,4,1.02,328.39,65.208,-23.792,0.3,2910.0,-25.237574399793044,69.15426895946082,5.731486730624178,-0.4152487356344909,0.005,8.726646259971648e-05,0.5247333333333333,0.136449840920917,7.818000000000018,0.5198560184785798,-0.0713778058132188,27.0,96.0,66.94593859548173,-6.481006388681436,0.02623229865747473,1.5029999999999974
2899,08:01:54,35.04236838,136.83457638,4,1.02,328.63,65.207,-23.793,0.3,2911.0,-24.79420560021765,68.88861473704013,5.735675520828965,-0.4152661889270108,0.005,8.726646259971648e-05,0.5247333333333333,0.1322435974236102,7.5769999999999955,0.5201516512593672,-0.0691905398393783,27.0,97.0,67.46030558509844,-6.5317474797174135,0.02621484536495483,1.502
2900,08:01:55,35.04237235,136.83457339,4,1.01,328.47,65.216,-23.784,0.3,2912.0,-24.35305920003657,68.61659214782527,5.732882994025775,-0.4151091092943313,0.005,8.726646259971648e-05,0.5195888888888889,0.1351932038594807,7.746,0.5148478010090285,-0.0700311020401504,27.0,98.0,67.97538432850669,-6.589195922036353,0.0263719249976343,1.5109999999999988
2901,08:01:56,35.0423764,136.83457049,4,1.01,328.55,65.24,-23.76,0.2,2913.0,-23.90302319990949,68.35275746797075,5.73427925742737,-0.4146902302738527,0.0033333333333333,5.817764173314432e-05,0.5195888888888889,0.1342158194783638,7.689999999999994,0.5149160023915142,-0.0695278644712477,27.0,99.0,68.49500181415526,-6.635443173982463,0.0267908040181129,1.5349999999999968
