,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2172,22:07:15,35.03384354,136.84025387,4,2.36,323.46,53.596,-36.404,0.1,2183.0,-356.0107007997362,375.7541880786283,5.645441998500858,-0.6353696608960158,0.0016666666666666,2.908882086657216e-05,1.2140888888888888,0.0023736477827125,0.1360000000000157,1.2140854686783813,-0.0028818166930015,50.0,70.0,88.81276565989513,0.878579060281865,0.0017104226669544254,0.09799999999999899
2173,22:07:16,35.03385225,136.84024595,4,2.35,323.47,53.606,-36.394,0.2,2184.0,-355.04284559940066,375.0335690495265,5.645616531426058,-0.6351951279708162,0.0033333333333333,5.817764173314432e-05,1.2089444444444444,0.0023736477827116,0.1359999999999648,1.2089410387263542,-0.0028696056053182,50.0,71.0,90.01942344580426,0.8750489575828411,0.0018849555921539585,0.10800000000000473
2174,22:07:17,35.03386099,136.84023809,4,2.35,323.41,53.617,-36.383,0.3,2185.0,-354.0716567995787,374.3184091110191,5.644569333874862,-0.6350031417530969,0.005,8.726646259971648e-05,1.2089444444444444,0.0036128315516281,0.206999999999996,1.2089365545480215,-0.0043677031314281,50.0,72.0,91.22551355465312,0.877890063435558,0.0020769418098732784,0.11900000000000151
2175,22:07:18,35.03386969,136.84023018,4,2.35,323.34,53.628,-36.372,0.3,2186.0,-353.1049127993349,373.5987001032999,5.643347603398465,-0.6348111555353776,0.005,8.726646259971648e-05,1.2089444444444444,0.0050265482457441,0.2880000000000266,1.208929171768237,-0.0060767919867881,50.0,73.0,92.43073679082805,0.8744304704579022,0.0022689280275925983,0.12999999999999828
2176,22:07:19,35.03387839,136.8402223,4,2.34,323.36,53.626,-36.374,-0.1,2187.0,-352.13816879988104,372.8817207148148,5.643696669248865,-0.6348460621204175,-0.0016666666666666,-2.908882086657216e-05,1.2037999999999998,0.0046425758103041,0.2659999999999567,1.203787026965539,-0.005588712684331,50.0,74.0,93.63433631005657,0.873165043481464,0.0022340214425526916,0.12799999999999712
2177,22:07:20,35.03388707,136.84021443,4,2.34,323.38,53.641,-36.359,0.2,2188.0,-351.173647199821,372.1656512960642,5.644045735099263,-0.6345842627326184,0.0033333333333333,5.817764173314432e-05,1.2037999999999998,0.0045553093477057,0.2610000000000334,1.2037875100890436,-0.005483662427619,50.0,75.0,94.83560808816392,0.8713090868645494,0.0024958208303518248,0.14299999999999619
2178,22:07:21,35.03389574,136.84020654,4,2.34,323.36,53.654,-36.346,0.2,2189.0,-350.210236799853,371.4477622802237,5.643696669248865,-0.6343573699298589,0.0033333333333333,5.817764173314432e-05,1.2037999999999998,0.005131268000863,0.2939999999999855,1.2037841520611632,-0.0061769933127413,50.0,76.0,96.03706903239525,0.8673294741097806,0.0027227136331112733,0.15600000000000683
2179,22:07:22,35.03390442,136.84019873,4,2.33,323.39,53.661,-36.339,0.2,2190.0,-349.2457151997934,370.7371520952023,5.644220268024462,-0.6342351968822194,0.0033333333333333,5.817764173314432e-05,1.1986555555555556,0.0047298422729052,0.2710000000000327,1.1986421477743532,-0.0056694305784068,50.0,77.0,97.2350933806984,0.8698618466255397,0.00284488668075078,0.1630000000000013
2180,22:07:23,35.03391308,136.84019091,4,2.33,323.4,53.673,-36.327,0.4,2191.0,-348.28341599991745,370.02563217966366,5.644394800949661,-0.6340257573719801,0.0066666666666666,0.0001163552834662,1.1986555555555556,0.0047647488579445,0.2730000000000022,1.198641949143638,-0.0057112710790073,50.0,78.0,98.43187243748022,0.8703409482830082,0.0030543261909901087,0.17500000000000185
2181,22:07:24,35.03392168,136.84018309,4,2.33,323.39,53.679,-36.321,0.3,2192.0,-347.3277839998036,369.3141124803862,5.644220268024462,-0.6339210376168604,0.005,8.726646259971648e-05,1.1986555555555556,0.0050440015382638,0.2890000000000113,1.1986403075196184,-0.00604599482901,50.0,79.0,99.62329202978489,0.866854234358172,0.0031590459461098286,0.18100000000000527
2182,22:07:25,35.03393033,136.84017532,4,2.32,323.4,53.688,-36.312,0.3,2193.0,-346.3665960000196,368.607141974667,5.644394800949661,-0.633763957984181,0.005,8.726646259971648e-05,1.193511111111111,0.0050265482457441,0.2880000000000266,1.1934960334052382,-0.0059992159188717,50.0,80.0,100.81647164354075,0.8703293175329918,0.003316125578789242,0.1900000000000009
2183,22:07:26,35.0339389,136.84016745,4,2.32,323.3,53.695,-36.305,0.4,2194.0,-345.41429759939206,367.8910732576769,5.642649471697668,-0.6336417849365413,0.0066666666666666,0.0001163552834662,1.193511111111111,0.0068940505453769,0.394999999999964,1.1934827486654298,-0.0082280607489877,50.0,81.0,102.0079175552819,0.8612029444897473,0.0034382986264288595,0.19700000000000173
2184,22:07:27,35.03394751,136.84015965,4,2.32,323.25,53.708,-36.292,0.4,2195.0,-344.45755439997583,367.1813734516885,5.64177680707167,-0.6334148921337821,0.0066666666666666,0.0001163552834662,1.193511111111111,0.0079936079741343,0.458000000000016,1.193472979965846,-0.0095403583329703,50.0,82.0,103.19914780463355,0.8598401243285707,0.003665191429188086,0.20999999999999966
2185,22:07:28,35.03395606,136.84015181,4,2.31,323.19,53.715,-36.285,0.3,2196.0,-343.5074783995322,366.468034471267,5.6407296095204735,-0.6332927190861424,0.005,8.726646259971648e-05,1.1883666666666666,0.0091629785729703,0.5250000000000068,1.188316779278276,-0.0108888259307154,50.0,83.0,104.38718348477715,0.8515860154439707,0.0037873644768278147,0.21700000000000685
2186,22:07:29,35.03396457,136.84014405,4,2.31,323.14,53.726,-36.274,0.4,2197.0,-342.5618471994562,365.7619744192526,5.639856944894476,-0.6331007328684232,0.0066666666666666,0.0001163552834662,1.1883666666666666,0.0102276294166865,0.5859999999999878,1.1883045130153207,-0.0121539619822332,50.0,84.0,105.5673163972187,0.8465389786994564,0.003979350694547024,0.22799999999999726
2187,22:07:30,35.03397313,136.84013627,4,2.31,323.2,53.738,-36.262,0.5,2198.0,-341.6106599997101,365.05409464375344,5.640904142445673,-0.6328912933581838,0.0083333333333333,0.0001454441043328,1.1883666666666666,0.0093898713757296,0.5380000000000111,1.188314278094585,-0.0111584461727382,50.0,85.0,106.7529978868044,0.8433341736372455,0.004188790204786352,0.2399999999999978
2188,22:07:31,35.03398171,136.84012848,4,2.3,323.23,53.743,-36.257,0.5,2199.0,-340.65725039978025,364.3453050511465,5.641427741221272,-0.632804026895584,0.0083333333333333,0.0001454441043328,1.1832222222222222,0.0089535390627306,0.5129999999999872,1.183174795524515,-0.0105938848405825,50.0,86.0,107.94100702735604,0.84072002137232,0.004276056667386174,0.24500000000000385
2189,22:07:32,35.03399023,136.84012076,4,2.3,323.34,53.747,-36.253,0.3,2200.0,-339.71050799961233,363.6428845893559,5.643347603398465,-0.6327342137255043,0.005,8.726646259971648e-05,1.1832222222222222,0.0071034900556175,0.4070000000000345,1.1831923699049025,-0.0084049366038092,50.0,87.0,109.11986814921761,0.8392596169426696,0.004345869837465877,0.24899999999999978
2190,22:07:33,35.03399877,136.84011307,4,2.3,323.38,53.76,-36.24,0.4,2201.0,-338.76154320005014,362.94319369562766,5.644045735099263,-0.6325073209227451,0.0066666666666666,0.0001163552834662,1.1832222222222222,0.0066322511575791,0.3800000000000412,1.1831961992643647,-0.0078473694226582,50.0,88.0,110.29889203006215,0.8413153340109361,0.004572762640225103,0.2619999999999977
2191,22:07:34,35.03400725,136.84010535,4,2.3,323.36,53.762,-36.238,0.3,2202.0,-337.8192455994605,362.2407734680124,5.643696669248865,-0.6324724143377052,0.005,8.726646259971648e-05,1.1832222222222222,0.0070162235930164,0.4019999999999585,1.1831930988687247,-0.0083016835592385,50.0,89.0,111.47418012227985,0.8372111250291638,0.00460766922526501,0.26399999999999885
2192,22:07:35,35.03401579,136.84009771,4,2.29,323.39,53.762,-36.238,0.2,2203.0,-336.87028079989847,361.5456319547935,5.644220268024462,-0.6324724143377052,0.0033333333333333,5.817764173314432e-05,1.1780777777777778,0.0064926248174191,0.3720000000000112,1.1780529474154096,-0.0076487632786987,50.0,90.0,112.65049780027815,0.8429237983692914,0.00460766922526501,0.26399999999999885
2193,22:07:36,35.03402426,136.84009006,4,2.29,323.45,53.77,-36.23,0.3,2204.0,-335.9290943994006,360.8495808193512,5.6452674655756585,-0.6323327879975456,0.005,8.726646259971648e-05,1.1780777777777778,0.0055850536063826,0.320000000000045,1.1780594040392742,-0.0065795933352366,50.0,91.0,113.82110400988205,0.8432782972656128,0.004747295565424636,0.27200000000000346
2194,22:07:37,35.03403272,136.84008237,4,2.28,323.45,53.771,-36.229,0.3,2205.0,-334.9890191997844,360.149890394229,5.6452674655756585,-0.6323153347050257,0.005,8.726646259971648e-05,1.1729333333333332,0.0056025068989023,0.3210000000000296,1.1729149253167488,-0.0065713327149032,50.0,92.0,114.99298183065233,0.8400464049652641,0.004764748857944534,0.27300000000000085
2195,22:07:38,35.03404119,136.84007471,4,2.28,323.41,53.774,-36.226,0.2,2206.0,-334.0478327992866,359.45292955908474,5.644569333874862,-0.6322629748274659,0.0033333333333333,5.817764173314432e-05,1.1729333333333332,0.006352998477259,0.3639999999999811,1.172909663272467,-0.0074515935552387,50.0,93.0,116.16412917589372,0.8396696544038065,0.0048171087355043385,0.27599999999999936
2196,22:07:39,35.03404964,136.84006706,4,2.28,323.37,53.773,-36.227,0.1,2207.0,-333.1088687997624,358.7568786840724,5.643871202174063,-0.6322804281199857,0.0016666666666666,2.908882086657216e-05,1.1729333333333332,0.0070336768855379,0.403000000000045,1.1729043194159607,-0.0082499660499914,50.0,94.0,117.33294878445625,0.8387023655431491,0.004799655442984441,0.27500000000000197
2197,22:07:40,35.03405807,136.84005938,4,2.28,323.37,53.772,-36.228,0.1,2208.0,-332.1721271996324,358.0580983905997,5.643871202174063,-0.6322978814125058,0.0016666666666666,2.908882086657216e-05,1.1729333333333332,0.0070162235930173,0.4020000000000093,1.172904463226388,-0.0082294950065505,50.0,95.0,118.50160554504494,0.8342190754400889,0.004782202150464432,0.27399999999999824
2198,22:07:41,35.03406651,136.84005174,4,2.27,323.34,53.776,-36.224,-0.0,2209.0,-331.2342743994104,357.3629575273997,5.643347603398465,-0.6322280682424258,-0.0,-0.0,1.167788888888889,0.0076096355386961,0.4360000000000479,1.1677550777374346,-0.0088863620669045,50.0,96.0,119.66899061020078,0.8333222890775076,0.004852015320544356,0.27800000000000685
2199,22:07:42,35.03407491,136.8400442,4,2.27,323.35,53.781,-36.219,0.1,2210.0,-330.3008663995564,356.6769152829647,5.643522136323665,-0.6321408017798262,0.0016666666666666,2.908882086657216e-05,1.167788888888889,0.007522369076095,0.4309999999999719,1.1677558487723347,-0.0087844561783785,50.0,97.0,120.82739046330492,0.8370953076496406,0.004939281783143956,0.2830000000000002
2200,22:07:43,35.03408327,136.84003657,4,2.26,323.34,53.778,-36.222,-0.1,2211.0,-329.37190319928044,355.9826845841415,5.643347603398465,-0.632193161657386,-0.0016666666666666,-2.908882086657216e-05,1.1626444444444444,0.0076445421237354,0.4380000000000174,1.1626104727064246,-0.0088877978641865,50.0,98.0,121.98708833508739,0.8316421582161553,0.004886921905584152,0.2800000000000017
2201,22:07:44,35.03409165,136.84002896,4,2.26,323.33,53.786,-36.214,0.1,2212.0,-328.4407175996103,355.2902736029144,5.643173070473265,-0.6320535353172265,0.0016666666666666,2.908882086657216e-05,1.1626444444444444,0.0079587013890949,0.4560000000000467,1.162607623149896,-0.0092530422715879,50.0,99.0,123.14749019117258,0.8289737596329871,0.005026548245743667,0.2879999999999999
