,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2574,06:40:21,35.04203627,136.8615517,4,7.39,51.63,321.566,51.566,14.0,2573.0,-1855.9506864006908,-2001.1814979625467,0.9011134928046723,0.899996482083396,0.2333333333333333,0.0040724349213201,3.801744444444444,-0.0011170107212763,-0.0639999999999985,3.8017420727018,0.0042465884209098,84.0,73.0,287.0157632114416,49.12884698121057,0.32121039553703645,18.404000000000003
2575,06:40:22,35.04205725,136.86158445,4,7.38,51.83,321.808,51.808,14.1,2574.0,-1853.619388800449,-1998.2020364691969,0.904604151308661,0.9042201788732224,0.235,0.0041015237421866,3.7966,-0.0003839724354387,-0.0219999999999999,3.7965997201244632,0.0014577897125652,84.0,74.0,290.5971457365822,50.347796734016,0.3254340923268628,18.646000000000008
2576,06:40:23,35.04207804,136.86161725,4,7.37,52.04,322.046,52.046,14.2,2575.0,-1851.3092040003764,-1995.218029662156,0.9082693427378492,0.9083740624929688,0.2366666666666666,0.0041306125630532,3.7914555555555554,0.0001047197551196,0.005999999999997,3.791455534766574,-0.0003970402965989,84.0,75.0,294.1633404841825,51.58210036649113,0.32958797594660927,18.884000000000004
2577,06:40:24,35.04209873,136.86165012,4,7.36,52.23,322.269,52.269,14.0,2576.0,-1849.010131200432,-1992.22765706354,0.9115854683166382,0.912266146724916,0.2333333333333333,0.0040724349213201,3.786311111111112,0.0006806784082779,0.0390000000000064,3.786310233968453,-0.0025772600213386,84.0,76.0,297.7237152130706,52.82781133131938,0.33348006017855647,19.106999999999996
2578,06:40:25,35.04211928,136.86168303,4,7.35,52.43,322.496,52.496,13.9,2577.0,-1846.7266152001969,-1989.2336482111848,0.915076126820627,0.9162280441269433,0.2316666666666666,0.0040433461004535,3.7811666666666666,0.0011519173063162,0.0659999999999997,3.781164158026433,-0.0043555903581507,84.0,77.0,301.2730559808166,54.08507599944879,0.3374419575805837,19.334000000000003
2579,06:40:26,35.04213978,136.86171594,4,7.33,52.62,322.717,52.717,13.7,2578.0,-1844.4486552004223,-1986.23964071468,0.918392252399416,0.9200852217738508,0.2283333333333333,0.0039851684587203,3.7708777777777778,0.0016929693744345,0.0970000000000016,3.770872373837253,-0.0063839775429446,84.0,78.0,304.8177449273089,55.345378710036584,0.3412991352274912,19.555000000000003
2580,06:40:27,35.04216012,136.86174893,4,7.33,52.82,322.932,52.932,13.4,2579.0,-1842.1884744005383,-1983.2383584740933,0.9218829109034048,0.9238376796656386,0.2233333333333333,0.0038979019961206,3.7708777777777778,0.0019547687622336,0.1120000000000006,3.7708705732901016,-0.0073711893918313,84.0,79.0,308.3515297646596,56.62149667446472,0.345051593119279,19.770000000000003
2581,06:40:28,35.04218036,136.86178191,4,7.32,53.02,323.155,53.155,13.4,2580.0,-1839.9394055999944,-1980.237987871291,0.9253735694073936,0.927729763897586,0.2233333333333333,0.0038979019961206,3.765733333333334,0.0023561944901923,0.1349999999999979,3.765722880316779,-0.0088727919217519,84.0,80.0,311.8755137708598,57.902929836118275,0.34894367735122644,19.99300000000001
2582,06:40:29,35.04220041,136.86181496,4,7.31,53.25,323.379,53.379,13.4,2581.0,-1837.711449600408,-1977.2312525486925,0.9293878266869804,0.9316393014220532,0.2233333333333333,0.0038979019961206,3.760588888888889,0.0022514747350725,0.1289999999999945,3.760579357419988,-0.0084668637190396,84.0,81.0,315.38530522880905,59.20123995236962,0.35285321487569365,20.217000000000002
2583,06:40:30,35.04222029,136.86184808,4,7.29,53.51,323.608,53.608,13.4,2582.0,-1835.5023840000165,-1974.2181522653668,0.9339256827421656,0.93563610540912,0.2233333333333333,0.0038979019961206,3.7503,0.0017104226669544,0.0979999999999989,3.750294514164319,-0.0064145950001796,84.0,82.0,318.882764703457,60.51521155305434,0.35685001886276047,20.44599999999999
2584,06:40:31,35.04223998,136.86188133,4,7.28,53.77,323.834,53.834,13.2,2583.0,-1833.3144312005825,-1971.193229165553,0.938463538797351,0.9395805495186276,0.22,0.0038397243543875,3.745155555555556,0.0011170107212764,0.0640000000000049,3.745153219116253,-0.004183378038461,84.0,83.0,322.3690172531733,61.85062923001334,0.360794462972268,20.672000000000015
2585,06:40:32,35.04225955,136.86191452,4,7.27,54.01,324.064,54.064,13.3,2584.0,-1831.139812800672,-1968.173766320073,0.9426523290021374,0.9435948067982144,0.2216666666666666,0.003868813175254,3.740011111111111,0.0009424777960769,0.0539999999999991,3.740009450051879,-0.003524876907466,84.0,84.0,325.84112040962475,63.18877000415651,0.36480872025185485,20.902000000000005
2586,06:40:33,35.04227897,136.86194773,4,7.26,54.23,324.289,54.289,13.4,2585.0,-1828.981862400563,-1965.152486644494,0.9464920533565248,0.9475217976152016,0.2233333333333333,0.0038979019961206,3.734866666666667,0.0010297442586767,0.0590000000000052,3.734864686490511,-0.0038459568272314,84.0,85.0,329.3002641494742,64.53754922792024,0.36873571106884206,21.127000000000002
2587,06:40:34,35.04229834,136.86198109,4,7.25,54.45,324.509,54.509,13.4,2586.0,-1826.8294680001216,-1962.1175630951784,0.9503317777109124,0.9513615219695892,0.2233333333333333,0.0038979019961206,3.729722222222222,0.0010297442586766,0.0589999999999988,3.729720244773581,-0.0038406593660365,84.0,86.0,332.76222012039,65.90078928773451,0.3725754354232297,21.34700000000001
2588,06:40:35,35.0423176,136.8620144,4,7.24,54.62,324.72,54.72,13.2,2587.0,-1824.6892968006928,-1959.087189981524,0.9532988374393028,0.9550441666912972,0.22,0.0038397243543875,3.7245777777777778,0.0017453292519943,0.1000000000000001,3.724572104922856,-0.00650061124655,84.0,87.0,336.2114545908554,67.26690624413939,0.37625808014493767,21.558000000000007
2589,06:40:36,35.04233672,136.86204778,4,7.23,54.84,324.923,54.923,13.0,2588.0,-1822.564682400183,-1956.0504515012665,0.9571385617936904,0.9585871850728456,0.2166666666666666,0.0037815467126543,3.719433333333334,0.0014486232791552,0.0829999999999999,3.719429430701101,-0.0053880558274514,84.0,88.0,339.6511479477921,68.64686151826106,0.379801098526486,21.761
2590,06:40:37,35.04235565,136.86208119,4,7.22,55.06,325.138,55.138,13.1,2589.0,-1820.461180800632,-1953.0109869692164,0.960978286148078,0.9623396429646334,0.2183333333333333,0.0038106355335209,3.714288888888889,0.0013613568165554,0.0779999999999938,3.714285447057769,-0.0050564709356916,22.0,89.0,343.07465837546,70.04064771870677,0.3835535564182738,21.976
2591,06:40:38,35.04237449,136.86211463,4,7.21,55.27,325.343,55.343,12.9,2590.0,-1818.3676800003268,-1949.968795177407,0.964643477577266,0.965917567931222,0.215,0.0037524578917878,3.709144444444445,0.0012740903539558,0.0730000000000005,3.7091414339062094,-0.0047257838795296,22.0,90.0,346.491288694475,71.44218750130997,0.3871314813848624,22.18100000000001
2592,06:40:39,35.04239325,136.86214811,4,7.2,55.48,325.551,55.551,12.8,2591.0,-1816.2830687999672,-1946.9229663256704,0.968308669006454,0.96954785277537,0.2133333333333333,0.0037233690709212,3.704,0.001239183768916,0.0710000000000057,3.7039971561128464,-0.0045899355053654,22.0,91.0,349.90246678818994,72.85163464955451,0.3907617662290105,22.389000000000003
2593,06:40:40,35.04241186,136.86218157,4,7.19,55.65,325.751,55.751,12.6,2592.0,-1814.2151256001991,-1943.878959315302,0.9712757287348444,0.9730385112793586,0.21,0.003665191429188,3.698855555555556,0.0017627825445142,0.1009999999999975,3.698849808640915,-0.0065202746311588,22.0,92.0,353.2986950817305,74.26867421667805,0.39425242473299904,22.589
2594,06:40:41,35.04243039,136.86221508,4,7.18,55.81,325.954,55.954,12.5,2593.0,-1812.156072000376,-1940.83040555408,0.9740682555380352,0.9765815296609072,0.2083333333333333,0.0036361026083215,3.693711111111111,0.0025132741228718,0.1439999999999999,3.6936994453676713,-0.0092832987798472,22.0,93.0,356.6899687583132,75.69438267653985,0.3977954431145476,22.792
2595,06:40:42,35.04244881,136.86224863,4,7.17,56.01,326.159,56.159,12.5,2594.0,-1810.1092415999844,-1937.7782150745727,0.977558914042024,0.9801594546274957,0.2083333333333333,0.0036361026083215,3.6885666666666665,0.0026005405854715,0.1489999999999996,3.688554194133461,-0.0095922565071054,22.0,94.0,360.0729993756215,77.12982172209959,0.4013733680811361,22.997000000000007
2596,06:40:43,35.04246709,136.86228214,4,7.16,56.19,326.369,56.369,12.6,2595.0,-1808.0779680000924,-1934.7296656574915,0.9807005066956136,0.9838246460566836,0.21,0.003665191429188,3.683422222222222,0.0031241393610699,0.1790000000000041,3.683404246681961,-0.0115075056285137,22.0,95.0,363.44101527994655,78.57072243145402,0.4050385595103241,23.207
2597,06:40:44,35.04248532,136.86231573,4,7.15,56.36,326.581,56.581,12.6,2596.0,-1806.0522504006583,-1931.6738400853649,0.983667566424004,0.9875247440709116,0.21,0.003665191429188,3.678277777777778,0.0038571776469075,0.2210000000000028,3.6782504154354623,-0.0141877356430719,22.0,96.0,366.8083602207189,80.02075338621839,0.4087386575245521,23.419000000000004
2598,06:40:45,35.0425034,136.86234935,4,7.14,56.54,326.784,56.784,12.4,2597.0,-1804.043200800236,-1928.6152879329425,0.986809159077594,0.99106776245246,0.2066666666666666,0.0036070137874549,3.673133333333333,0.0042586033748661,0.244,3.6731000259566073,-0.0156423707286691,22.0,97.0,370.1632433863135,81.48218436688566,0.41228167590610043,23.621999999999996
2599,06:40:46,35.04252132,136.86238302,4,7.13,56.72,326.989,56.989,12.3,2598.0,-1802.051930400494,-1925.5521899471496,0.9899507517311836,0.9946456874190484,0.205,0.0035779249665883,3.667988888888889,0.0046949356878647,0.2689999999999984,3.667948463285282,-0.0172209086718861,22.0,98.0,373.50572970573296,82.95714615620463,0.4158596008726888,23.826999999999995
2600,06:40:47,35.04253914,136.86241671,4,7.12,56.94,327.198,57.198,12.4,2599.0,-1800.0717720000926,-1922.4872744599893,0.9937904760855713,0.9982934255557168,0.2066666666666666,0.0036070137874549,3.662844444444445,0.0045029494701454,0.2580000000000018,3.662807309575733,-0.016493547711486,22.0,99.0,376.8399080553329,84.43970777960351,0.4195073390093572,24.03600000000001
