,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
572,08:32:46,34.8022619,136.94858951,4,5.98,324.26,54.387,-35.613,1.4,869.0,-2219.443096800454,1105.6790767210491,5.659404632516813,-0.6215641065127405,0.0233333333333333,0.000407243492132,3.076377777777778,0.0022165681500337,0.1270000000000519,3.076370220390657,-0.0068189954158715,5.0,71.0,219.1904127704379,1.9258750544978085,-0.0021642082724729894,-0.12400000000000119
573,08:32:47,34.80228445,136.94856992,4,5.98,324.31,54.413,-35.587,1.5,870.0,-2216.9373407999906,1103.8916802521528,5.660277297142811,-0.6211103209072221,0.025,0.0004363323129985,3.076377777777778,0.0017976891295534,0.1029999999999618,3.0763728068353013,-0.0055303679107743,5.0,72.0,222.26833396234247,1.9252368490173524,-0.0017104226669545364,-0.09800000000000536
574,08:32:48,34.80230692,136.94855033,4,5.98,324.35,54.431,-35.569,1.5,871.0,-2214.4404744002627,1102.1042848031143,5.660975428843608,-0.6207961616418631,0.025,0.0004363323129985,3.076377777777778,0.0014137166941152,0.0809999999999937,3.076374703561835,-0.0043491251731595,5.0,73.0,225.33901640931998,1.919438646040902,-0.0013962634015955988,-0.08000000000000775
575,08:32:49,34.80232954,136.94853084,4,5.97,324.42,54.464,-35.536,1.7,872.0,-2211.9269399999444,1100.3260120931625,5.662197159320004,-0.620220202988705,0.0283333333333333,0.0004945099547317,3.071233333333333,0.0007679448708775,0.0440000000000011,3.071232427719841,-0.0023585376537809,5.0,74.0,228.41797421667326,1.930744975293635,-0.0008203047484374171,-0.04700000000000471
576,08:32:50,34.80235208,136.94851137,4,5.97,324.48,54.484,-35.516,1.6,873.0,-2209.4222952003624,1098.5495650541454,5.663244356871201,-0.6198711371383061,0.0266666666666666,0.0004654211338651,3.071233333333333,6.981317007983614e-05,0.0040000000000036,3.071233325848924,-0.0002144125348806,5.0,75.0,231.48863398403589,1.938376987204606,-0.0004712388980385729,-0.027000000000005953
577,08:32:51,34.8023746,136.94849193,4,5.97,324.55,54.504,-35.496,1.5,874.0,-2206.9198728001743,1096.7758556071133,5.664466087347597,-0.6195220712879073,0.025,0.0004363323129985,3.071233333333333,-0.0008028514559172,-0.0459999999999932,3.0712323435202444,0.0024657438882373,5.0,76.0,234.55589491398376,1.9469478138838952,-0.0001221730476397287,-0.0070000000000071975
578,08:32:52,34.8023972,136.94847252,4,5.97,324.59,54.516,-35.484,1.3,875.0,-2204.4085608000405,1095.0048830880378,5.6651642190483935,-0.6193126317776679,0.0216666666666666,0.0003781546712654,3.071233333333333,-0.0012915436464753,-0.0739999999999711,3.071230771794576,0.00396663079573,5.0,77.0,237.62880508179472,1.9629079486092706,8.726646259960003e-05,0.0049999999999933275
579,08:32:53,34.80241975,136.94845311,4,5.97,324.62,54.529,-35.471,1.2,876.0,-2201.902804800366,1093.233911386321,5.665687817823993,-0.6190857389749086,0.02,0.0003490658503988,3.071233333333333,-0.0015882496193151,-0.0910000000000159,3.071229459684513,0.0048778831217206,5.0,78.0,240.69719092955856,1.9756432314180614,0.00031415926535893757,0.017999999999997608
580,08:32:54,34.80244232,136.94843366,4,5.97,324.65,54.542,-35.458,1.1,877.0,-2199.394826400508,1091.4592907381318,5.66621141659959,-0.6188588461721494,0.0183333333333333,0.0003199770295322,3.071233333333333,-0.0018849555921531,-0.1079999999999588,3.071227877200504,0.005789135018284,5.0,79.0,243.7695046991715,1.986697650495472,0.0005410520681181641,0.030999999999995528
581,08:32:55,34.80246488,136.94841426,4,5.97,324.65,54.556,-35.444,1.2,878.0,-2196.8879591999525,1089.689232263302,5.66621141659959,-0.6186145000768702,0.02,0.0003490658503988,3.071233333333333,-0.0016406094968741,-0.0939999999999699,3.071229200069175,0.0050386923134254,5.0,80.0,246.83826514587804,2.0008216112285027,0.0007853981633972884,0.04499999999999084
582,08:32:56,34.80248741,136.94839489,4,5.96,324.67,54.556,-35.444,0.9,879.0,-2194.384425600462,1087.9219114439773,5.66656048244999,-0.6186145000768702,0.015,0.0002617993877991,3.066088888888889,-0.0019896753472738,-0.1140000000000195,3.066082819862299,0.0061005174496411,5.0,81.0,249.90272194790137,2.015239334046427,0.0007853981633972884,0.04499999999999084
583,08:32:57,34.80250997,136.94837553,4,5.96,324.68,54.557,-35.443,0.8,880.0,-2191.8775583999063,1086.1555032337217,5.666735015375189,-0.6185970467843502,0.0133333333333333,0.0002327105669325,3.066088888888889,-0.0021467549799527,-0.1229999999999834,3.0660818237689824,0.0065821365355054,5.0,82.0,252.96936324575216,2.0323354387175243,0.0008028514559172972,0.045999999999994594
584,08:32:58,34.80253254,136.94835617,4,5.96,324.69,54.562,-35.438,0.6,881.0,-2189.3695800000487,1084.389095442667,5.666909548300389,-0.6185097803217505,0.01,0.0001745329251994,3.066088888888889,-0.0022340214425528,-0.1280000000000085,3.066081237694437,0.0068497026249058,5.0,83.0,256.03690906870077,2.0500769877412495,0.0008901179185170083,0.050999999999994286
585,08:32:59,34.8025551,136.94833683,4,5.96,324.72,54.567,-35.433,0.5,882.0,-2186.8627128002813,1082.6245128442226,5.667433147075988,-0.6184225138591508,0.0083333333333333,0.0001454441043328,3.066088888888889,-0.0026703537555518,-0.1530000000000324,3.0660779570786483,0.0081875322486978,5.0,84.0,259.1024905130959,2.0686595543653823,0.0009773843811167193,0.05599999999999397
586,08:33:00,34.80257769,136.94831745,4,5.96,324.77,54.578,-35.422,0.6,883.0,-2184.35251200024,1080.8562812407604,5.668305811701984,-0.6182305276414314,0.01,0.0001745329251994,3.066088888888889,-0.003351032163829,-0.1919999999999943,3.066071673710322,0.0102745432542792,5.0,85.0,262.17290468243357,2.0862063130744133,0.0011693705988361502,0.0669999999999971
587,08:33:01,34.8026003,136.94829819,4,5.96,324.83,54.582,-35.418,0.5,884.0,-2181.8400888000147,1079.0989978722216,5.6693530092531805,-0.6181607144713517,0.0083333333333333,0.0001454441043328,3.066088888888889,-0.0043284165449459,-0.2480000000000011,3.066060167055113,0.0132712684348955,5.0,86.0,265.23877242891933,2.113957627127533,0.0012391837689158525,0.07099999999999304
588,08:33:02,34.80262284,136.94827896,4,5.96,324.89,54.579,-35.421,0.4,885.0,-2179.3354440004323,1077.3444524150568,5.670400206804377,-0.6182130743489115,0.0066666666666666,0.0001163552834662,3.066088888888889,-0.0054279739737024,-0.3110000000000022,3.066043721062388,0.0166425689666045,5.0,87.0,268.29671730639484,2.1394224981134897,0.001186823891356048,0.0679999999999945
589,08:33:03,34.80264549,136.94825981,4,5.95,324.97,54.581,-35.419,0.4,886.0,-2176.8185759998387,1075.5972053029996,5.671796470205973,-0.6181781677638716,0.0066666666666666,0.0001163552834662,3.0609444444444445,-0.0067893307902584,-0.3890000000000279,3.0608738975790977,0.0207816047083568,5.0,88.0,271.36037761426775,2.1779260170217327,0.0012217304763959547,0.06999999999999565
590,08:33:04,34.80266813,136.94824067,4,5.95,325.03,54.576,-35.424,0.2,887.0,-2174.3028192001257,1073.8508710610022,5.672843667757169,-0.6182654342264713,0.0033333333333333,5.817764173314432e-05,3.0609444444444445,-0.0079237948040533,-0.4539999999999475,3.0608483519161624,0.0242540418780282,5.0,89.0,274.42260318874054,2.2165277154270484,0.0011344640137962436,0.06499999999999596
591,08:33:05,34.80269072,136.9482215,4,5.95,325.06,54.577,-35.423,0.3,888.0,-2171.7926184000844,1072.1018006546306,5.673367266532767,-0.6182479809339514,0.005,8.726646259971648e-05,3.0609444444444445,-0.0084299402871319,-0.482999999999961,3.060835683773913,0.0258032732728515,5.0,90.0,277.4818933893729,2.249676037974041,0.0011519173063161414,0.06599999999999336
592,08:33:06,34.80271338,136.9482024,4,5.95,325.08,54.582,-35.418,0.4,889.0,-2169.2746392001886,1070.3591165365904,5.673716332383166,-0.6181607144713517,0.0066666666666666,0.0001163552834662,3.0609444444444445,-0.0086917396749315,-0.4979999999999856,3.060828823599659,0.0266045972876007,5.0,91.0,280.5438094348367,2.2925399727955664,0.0012391837689158525,0.07099999999999304
593,08:33:07,34.80273601,136.94818322,4,5.95,325.09,54.585,-35.415,0.3,890.0,-2166.759993600568,1068.6091345054065,5.6738908653083655,-0.6181083545937918,0.005,8.726646259971648e-05,3.0609444444444445,-0.008813912722571,-0.5049999999999801,3.0608255503915816,0.026978547873799,5.0,92.0,283.60724795198024,2.3275264393034547,0.001291543646475768,0.07399999999999794
594,08:33:08,34.8027586,136.94816408,4,5.95,325.09,54.587,-35.413,0.3,891.0,-2164.2497928005264,1066.862802505228,5.6738908653083655,-0.6180734480087519,0.005,8.726646259971648e-05,3.0609444444444445,-0.0087790061375307,-0.5029999999999598,3.060826490255796,0.0268717048900163,5.0,93.0,286.66494838008197,2.362904446083661,0.0013264502315156745,0.0759999999999991
595,08:33:09,34.80278122,136.94814494,4,5.95,325.1,54.583,-35.417,0.2,892.0,-2161.7362584002085,1065.1164707902994,5.674065398233566,-0.6181432611788317,0.0033333333333333,5.817764173314432e-05,3.0609444444444445,-0.0090233522328106,-0.5169999999999997,3.0608198328863536,0.0276196050816096,5.0,94.0,289.72536294990266,2.4002179955815848,0.0012566370614358613,0.07199999999999679
596,08:33:10,34.80280381,136.94812583,4,5.94,325.11,54.591,-35.409,0.4,893.0,-2159.2260576001663,1063.3728767152884,5.674239931158765,-0.6180036348386722,0.0066666666666666,0.0001163552834662,3.0558,-0.0090582588178509,-0.5190000000000199,3.055674633525728,0.0276798487605631,5.0,95.0,292.7814738847317,2.437825294930775,0.0013962634015953768,0.07999999999999502
597,08:33:11,34.80282646,136.94810678,4,5.94,325.15,54.588,-35.412,0.2,894.0,-2156.7091896003626,1061.6347566644731,5.674938062859562,-0.618055994716232,0.0033333333333333,5.817764173314432e-05,3.0558,-0.0098087503962076,-0.5619999999999714,3.055652999498896,0.029973098828782,5.0,96.0,295.8398355071692,2.483760312985936,0.0013439035240355723,0.07699999999999649
598,08:33:12,34.80284904,136.94808776,4,5.94,325.19,54.574,-35.426,-0.1,895.0,-2154.200100000413,1059.899374507681,5.675636194560361,-0.6183003408115112,-0.0016666666666666,-2.908882086657216e-05,3.0558,-0.0107512281922852,-0.6160000000000087,3.05562339340917,0.0328529701949604,5.0,97.0,298.8902742713117,2.5274088743044274,0.001099557428756337,0.06299999999999481
599,08:33:13,34.8028717,136.94806875,4,5.94,325.25,54.568,-35.432,-0.3,896.0,-2151.6821208005163,1058.164904637469,5.676683392111557,-0.6184050605666309,-0.005,-8.726646259971648e-05,3.0558,-0.0119031454986015,-0.6820000000000149,3.055583522238895,0.0363727730884742,5.0,98.0,301.9474215627498,2.5769610714133364,0.0009948376736366171,0.05699999999999136
600,08:33:14,34.80289434,136.94804971,4,5.94,325.3,54.553,-35.447,-0.6,897.0,-2149.1663640000147,1056.427698402038,5.677556056737554,-0.61866685995443,-0.01,-0.0001745329251994,3.0558,-0.0130376095123982,-0.7470000000000363,3.055540292364673,0.0398391984860127,5.0,99.0,305.0043479042673,2.62299503959062,0.000733038285837484,0.0419999999999923
