,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3873,07:15:14,34.98924821,136.6727673,4,0.14,226.27,28.759,118.759,-1.3,3884.0,15.375674400215756,4.334233977793887,3.9491564984875698,2.072735566375946,-0.0216666666666666,-0.0003781546712654,0.0720222222222222,-1.876420932111624,-107.511,-0.0216706868218239,0.06868465495653,0.0,72.0,-8.512513274628727,7.581103038686121,-0.054314646322063176,-3.1119999999999797
3874,07:15:15,34.98924783,136.67276679,4,0.13,226.13,28.733,118.733,-1.2,3885.0,15.333448799880214,4.287805519952116,3.9467130375347774,2.0722817807704272,-0.02,-0.0003490658503988,0.0668777777777777,-1.8744312567643504,-107.397,-0.0199958421485268,0.0638185197044324,0.0,73.0,-8.529646655260926,7.641477290560362,-0.05476843192758185,-3.137999999999988
3875,07:15:16,34.98924745,136.6727662,4,0.13,226.78,28.705,118.705,-1.3,3886.0,15.29122320033423,4.234094166900365,3.9580576776727407,2.0717930885798688,-0.0216666666666666,-0.0003781546712654,0.0668777777777777,-1.886264589092872,-108.07500000000002,-0.0207496103064366,0.0635774396513798,0.0,74.0,-8.552964955286969,7.705696972804695,-0.05525712411814032,-3.1659999999999915
3876,07:15:17,34.98924702,136.6727657,4,0.13,226.46,28.698,118.698,-1.1,3887.0,15.24344160032854,4.188576072705059,3.952472624066359,2.0716709155322293,-0.0183333333333333,-0.0003199770295322,0.0668777777777777,-1.880801708534129,-107.762,-0.0204019864596791,0.0636898430598859,0.0,75.0,-8.56639160415826,7.770308916734309,-0.05537929716577983,-3.172999999999986
3877,07:15:18,34.98924655,136.6727652,4,0.13,225.61,28.696,118.696,-0.7,3888.0,15.191215199955082,4.1430579765379125,3.937637325424407,2.071636008947189,-0.0116666666666666,-0.000203621746066,0.0668777777777777,-1.8660013164772176,-106.914,-0.0194571517230945,0.0639848138804694,0.0,76.0,-8.577471362045255,7.838695559727045,-0.05541420375082007,-3.175000000000006
3878,07:15:19,34.98924615,136.67276469,4,0.13,225.64,28.69,118.69,-0.4,3889.0,15.146767200225211,4.096629520547303,3.938160924200005,2.0715312891920696,-0.0066666666666666,-0.0001163552834662,0.0668777777777777,-1.8666296350079352,-106.95,-0.0194973507240072,0.0639725759621955,0.0,77.0,-8.593431295192838,7.900957158964321,-0.055518923505939455,-3.1809999999999903
3879,07:15:20,34.98924574,136.67276416,4,0.13,225.41,28.68,118.68,-0.4,3890.0,15.101208000403403,4.04838033959998,3.934146666920418,2.07135675626687,-0.0066666666666666,-0.0001163552834662,0.0668777777777777,-1.862789910653548,-106.73,-0.0192515705404087,0.0640469686419388,0.0,78.0,-8.610350735900152,7.965123791076678,-0.05569345643113888,-3.1909999999999896
3880,07:15:21,34.98924533,136.67276362,4,0.13,225.36,28.659,118.659,-0.6,3891.0,15.055648800581595,3.999220794520209,3.9332740022944215,2.070990237123952,-0.01,-0.0001745329251994,0.0668777777777777,-1.8622837651704696,-106.701,-0.019219150991945,0.0640567045331138,0.0,79.0,-8.628043293374407,8.029771103247207,-0.05605997557405695,-3.211999999999948
3881,07:15:22,34.98924488,136.67276314,4,0.12,225.32,28.65,118.65,-0.4,3892.0,15.00564480039202,3.955523422475752,3.9325758705936233,2.070833157491272,-0.0066666666666666,-0.0001163552834662,0.0617333333333333,-1.861742713102352,-106.67,-0.0177087601551599,0.059138855739788,0.0,80.0,-8.638750267574673,8.095309039299737,-0.05621705520673714,-3.220999999999988
3882,07:15:23,34.98924456,136.67276269,4,0.12,225.59,28.64,118.64,-0.4,3893.0,14.970086400608125,3.914557135960423,3.937288259574008,2.0706586245660725,-0.0066666666666666,-0.0001163552834662,0.0617333333333333,-1.866629635007936,-106.95000000000002,-0.0179975545144682,0.0590516085804882,0.0,81.0,-8.654765298031277,8.147137170903349,-0.056391588131936565,-3.2309999999999874
3883,07:15:24,34.98924426,136.67276226,4,0.11,226.48,28.635,118.635,-0.2,3894.0,14.936750400218555,3.875411572107768,3.952821689916757,2.070571358103473,-0.0033333333333333,-5.817764173314432e-05,0.0565888888888888,-1.8822503318132844,-107.84499999999998,-0.0173412695160149,0.0538663412276343,0.0,82.0,-8.670407545624162,8.196116597008182,-0.056478854594536276,-3.235999999999987
3884,07:15:25,34.98924392,136.67276184,4,0.1,227.04,28.628,118.628,-0.3,3895.0,14.898969600250782,3.8371763681216486,3.9625955337279257,2.0704491850558333,-0.005,-8.726646259971648e-05,0.0514444444444444,-1.8921463486720924,-108.412,-0.0162486126528199,0.048810997234805,0.0,83.0,-8.682929787830918,8.248390042658723,-0.05660102764217578,-3.2429999999999817
3885,07:15:26,34.98924363,136.67276145,4,0.1,227.29,28.622,118.622,-0.2,3896.0,14.866744799953151,3.801672252006526,3.9669588568579113,2.070344465300713,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,-1.8966143915571976,-108.668,-0.0164665393675294,0.0487379107621073,0.0,84.0,-8.696066298987482,8.294503078667772,-0.05670574739729606,-3.2490000000000165
3886,07:15:27,34.9892433,136.67276103,4,0.1,226.47,28.62,118.62,-0.2,3897.0,14.830075200077316,3.763437051830466,3.952647156991558,2.0703095587156737,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,-1.8823375982758843,-107.85,-0.0157690637954822,0.0489680251920734,0.0,85.0,-8.7091752611233,8.345832847801082,-0.05674065398233541,-3.250999999999986
3887,07:15:28,34.98924296,136.67276058,4,0.1,224.57,28.618,118.618,-0.1,3898.0,14.792294400109538,3.722470762057796,3.919485901203666,2.070274652130634,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,-1.849211249073032,-105.952,-0.0141385772132646,0.0494634359763056,0.0,86.0,-8.724016848016737,8.399548330135584,-0.056775560567375205,-3.252999999999981
3888,07:15:29,34.98924254,136.67276016,4,0.11,223.58,28.615,118.615,0.1,3899.0,14.745624000195788,3.684235562768616,3.902207141608922,2.070222292253074,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,-1.831984849355848,-104.965,-0.0146128891522882,0.0546696059643925,0.0,87.0,-8.731845301333841,8.459371168679528,-0.05682792044493512,-3.2559999999999856
3889,07:15:30,34.98924214,136.67275971,4,0.11,223.49,28.622,118.622,0.3,3900.0,14.70117600046592,3.643269276717,3.9006363452821273,2.070344465300713,0.005,8.726646259971648e-05,0.0565888888888888,-1.8302918799814136,-104.86800000000002,-0.0145203142865635,0.0546942667808832,0.0,88.0,-8.743166546495816,8.518748695411714,-0.05670574739729606,-3.2490000000000165
3890,07:15:31,34.98924177,136.67275932,4,0.11,222.97,28.619,118.619,0.3,3901.0,14.66006160022232,3.607765160875162,3.891560633171757,2.0702921054231536,0.005,8.726646259971648e-05,0.0565888888888888,-1.821268527748603,-104.351,-0.0140262042250599,0.0548230603005334,0.0,89.0,-8.751609272519469,8.572411126649882,-0.05675810727485553,-3.2519999999999962
3891,07:15:32,34.98924141,136.67275891,4,0.11,222.3,28.612,118.612,0.3,3902.0,14.62005840007066,3.570440320408404,3.8798669271833934,2.070169932375514,0.005,8.726646259971648e-05,0.0565888888888888,-1.8096969948078807,-103.68800000000002,-0.0133908924877041,0.0549816909894717,0.0,90.0,-8.76218495215051,8.626091241576962,-0.056880280322495036,-3.2589999999999906
3892,07:15:33,34.98924113,136.67275855,4,0.1,224.64,28.604,118.604,0.3,3903.0,14.58894480065453,3.5376672887430813,3.9207076316800618,2.0700303060353544,0.005,8.726646259971648e-05,0.0514444444444444,-1.8506773256447075,-106.036,-0.0142110791773378,0.0494426545890586,0.0,91.0,-8.773588843337224,8.66981856643185,-0.05701990666265466,-3.2669999999999955
3893,07:15:34,34.98924092,136.67275823,4,0.09,225.67,28.609,118.609,0.3,3904.0,14.565609600302878,3.508535705171447,3.938684522975603,2.070117572497954,0.005,8.726646259971648e-05,0.0463,-1.868566950477649,-107.061,-0.0135839416976996,0.0442624731341742,0.0,92.0,-8.786007335939665,8.70501745531099,-0.05693264020005495,-3.2619999999999956
3894,07:15:35,34.98924074,136.67275794,4,0.08,226.42,28.62,118.62,0.4,3905.0,14.545608000227048,3.482135206632938,3.9517744923655607,2.0703095587156737,0.0066666666666666,0.0001163552834662,0.0411555555555555,-1.881464933649887,-107.79999999999998,-0.0125810601064815,0.0391854141190764,0.0,93.0,-8.79786665398941,8.735943284387513,-0.05674065398233541,-3.250999999999986
3895,07:15:36,34.98924058,136.67275765,4,0.07,226.04,28.629,118.629,0.4,3906.0,14.5278288003351,3.4557347074366307,3.945142241207982,2.070466638348353,0.0066666666666666,0.0001163552834662,0.0360111111111111,-1.8746756028596288,-107.41099999999996,-0.0107753882694456,0.0343611864041316,0.0,94.0,-8.810899418927209,8.764981764800373,-0.05658357434965611,-3.241999999999997
3896,07:15:37,34.98924034,136.67275735,4,0.07,226.24,28.641,118.641,0.4,3907.0,14.50116000049718,3.4284238497108865,3.948632899711972,2.0706760778585926,0.0066666666666666,0.0001163552834662,0.0360111111111111,-1.8779568218533789,-107.59900000000002,-0.0108880766386025,0.0343256450859806,0.0,95.0,-8.82001151097283,8.802050317686385,-0.056374134839416445,-3.2299999999999773
3897,07:15:38,34.98924008,136.67275701,4,0.08,225.14,28.655,118.655,0.4,3908.0,14.472268800475376,3.39747154120176,3.929434277940033,2.070920423953872,0.0066666666666666,0.0001163552834662,0.0411555555555555,-1.8585138539861616,-106.485,-0.0116784780946281,0.0394638176369153,0.0,96.0,-8.831042618876706,8.84292893678191,-0.05612978874413699,-3.215999999999963
3898,07:15:39,34.98923967,136.67275663,4,0.09,222.86,28.665,118.665,0.4,3909.0,14.426709600653568,3.362877788582753,3.889640770994563,2.071094956879071,0.0066666666666666,0.0001163552834662,0.0463,-1.818545814115492,-104.195,-0.0113538149398736,0.0448863106783248,0.0,97.0,-8.836365336663937,8.899885385793644,-0.05595525581893801,-3.205999999999989
3899,07:15:40,34.9892393,136.67275627,4,0.09,219.71,28.682,118.682,0.5,3910.0,14.385595200409968,3.330104758595133,3.8346628995567418,2.07139166285191,0.0083333333333333,0.0001454441043328,0.0463,-1.7632712367048318,-101.02800000000003,-0.008856666166964,0.0454450158367994,0.0,98.0,-8.842488717943445,8.952105780312127,-0.05565854984609908,-3.188999999999995
3900,07:15:41,34.98923893,136.67275589,4,0.1,219.2,28.688,118.688,0.6,3911.0,14.344480800166368,3.295511002903453,3.8257617203715695,2.07149638260703,0.01,0.0001745329251994,0.0514444444444444,-1.7542653377645403,-100.512,-0.0093855992405536,0.0505810378609736,0.0,99.0,-8.850158330582074,9.005287533594808,-0.05555383009097925,-3.182999999999985
