,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4504,09:58:25,34.84202733,136.7465445,5,13.842,168.5,170.0,170.0,-0.4,4503.0,8467.89960000018,-2663.1028370959566,2.9408797896104453,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.120940000000001,0.026179938779915,1.5000000000000084,7.118499831711445,-0.1864044782834673,3.0,71.0,503.7631415431414,-16.556883939307824,-0.006981317007977328,-0.4000000000000006
4505,09:58:26,34.84196433,136.74656017,5,13.835,168.5,170.0,170.0,-0.4,4504.0,8460.899040000488,-2661.674096823869,2.9408797896104453,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.11733888888889,0.026179938779915,1.5000000000000084,7.114899954611173,-0.1863102121840608,3.0,72.0,510.9039351846718,-16.798141568129424,-0.006981317007977328,-0.4000000000000006
4506,09:58:27,34.8419015,136.74657567,5,13.839,168.48,170.0,170.0,-0.2,4505.0,8453.917370399984,-2660.2608638212746,2.9405307237600464,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.119396666666667,0.0265290046303139,1.5200000000000071,7.116891540315852,-0.188848353779145,3.0,73.0,518.0235168395646,-17.027259418883006,-0.006981317007977328,-0.4000000000000006
4507,09:58:28,34.84183883,136.74659133,5,13.85,168.45,170.0,170.0,-0.2,4506.0,8446.953480000164,-2658.833028461079,2.940007124984448,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.125055555555556,0.0270526034059126,1.550000000000031,7.1224485022905375,-0.1927277924233436,3.0,74.0,525.1280034899175,-17.27374015137886,-0.006981317007977328,-0.4000000000000006
4508,09:58:29,34.841776,136.746607,5,13.833,168.43,170.0,170.0,-0.2,4507.0,8439.971810400451,-2657.404282172676,2.9396580591340493,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.11631,0.027401669256311,1.570000000000004,7.11363852122244,-0.1949743713420157,3.0,75.0,532.2501722752617,-17.518154040593103,-0.006981317007977328,-0.4000000000000006
4509,09:58:30,34.84171317,136.74662267,5,13.839,168.41,170.0,170.0,-0.2,4508.0,8432.99014079995,-2655.975534796534,2.9393089932836505,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.119396666666667,0.0277507351067098,1.590000000000003,7.116655507158293,-0.1975431339682066,3.0,76.0,539.3723412427853,-17.762569002182772,-0.006981317007977328,-0.4000000000000006
4510,09:58:31,34.84165033,136.74663833,5,13.826,168.4,170.0,170.0,-0.2,4509.0,8426.007360000149,-2654.5476989064127,2.939134460358451,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.112708888888889,0.0279252680319093,1.6000000000000023,7.109935750670774,-0.1985984879414728,3.0,77.0,546.4954538410327,-18.005899928853125,-0.006981317007977328,-0.4000000000000006
4511,09:58:32,34.84158767,136.74665417,5,13.844,168.38,170.0,170.0,0.1,4510.0,8419.04458080042,-2653.103435468553,2.938785394508052,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,7.121968888888889,0.0282743338823081,1.620000000000001,7.119122292408889,-0.2013420970091422,3.0,78.0,553.6015845424214,-18.268763994269023,-0.006981317007977328,-0.4000000000000006
4512,09:58:33,34.841525,136.74666983,5,13.857,168.36,170.0,170.0,0.3,4511.0,8412.080690399811,-2651.6755946541025,2.9384363286576534,2.9670597283903604,0.005,8.726646259971648e-05,7.128656666666666,0.028623399732707,1.6399999999999997,7.125736615358232,-0.2040185279677185,3.0,79.0,560.7060721031519,-18.51525010450679,-0.006981317007977328,-0.4000000000000006
4513,09:58:34,34.84146217,136.74668567,5,13.845,168.33,170.0,170.0,0.3,4512.0,8405.099020800099,-2650.2313317553608,2.937912729882055,2.9670597283903604,0.005,8.726646259971648e-05,7.122483333333334,0.0291469985083052,1.669999999999998,7.119458103482162,-0.2075696181364172,3.0,80.0,567.8308285741556,-18.774963310024148,-0.006981317007977328,-0.4000000000000006
4514,09:58:35,34.84139933,136.74670167,5,13.847,168.28,170.0,170.0,0.2,4513.0,8398.116240000296,-2648.7724691812887,2.937040065256058,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,7.123512222222223,0.0300196631343023,1.7199999999999949,7.120302679270018,-0.2138133198133283,3.0,81.0,574.9591154536021,-19.048886424113363,-0.006981317007977328,-0.4000000000000006
4515,09:58:36,34.8413365,136.7467175,5,13.848,168.28,170.0,170.0,-0.1,4514.0,8391.134570399796,-2647.329116492198,2.937040065256058,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.124026666666667,0.0300196631343023,1.7199999999999949,7.120816891928302,-0.2138287609428013,3.0,82.0,582.0837201308597,-19.30770216639057,-0.006981317007977328,-0.4000000000000006
4516,09:58:37,34.84127367,136.74673333,5,13.842,168.26,170.0,170.0,0.3,4515.0,8384.152900800083,-2645.885762697568,2.9366909994056587,2.9670597283903604,0.005,8.726646259971648e-05,7.120940000000001,0.0303687289847016,1.740000000000019,7.117656574364654,-0.216220658133404,3.0,83.0,589.2083249917101,-19.566518998856196,-0.006981317007977328,-0.4000000000000006
4517,09:58:38,34.84121083,136.74674933,5,13.844,168.23,170.0,170.0,0.7,4516.0,8377.170120000279,-2644.426896790533,2.9361674006300604,2.9670597283903604,0.0116666666666666,0.000203621746066,7.121968888888889,0.0308923277602999,1.7700000000000171,7.118570783800131,-0.2199792043089906,3.0,84.0,596.3366124269925,-19.840445399233374,-0.006981317007977328,-0.4000000000000006
4518,09:58:39,34.841148,136.7467655,5,13.86,168.17,170.0,170.0,0.5,4517.0,8370.188450399777,-2642.952518426511,2.935120203078864,2.9670597283903604,0.0083333333333333,0.0001454441043328,7.130199999999999,0.0319395253114964,1.8300000000000127,7.126563432018163,-0.2276964853077416,3.0,85.0,603.4663912171761,-20.12985233404035,-0.006981317007977328,-0.4000000000000006
4519,09:58:40,34.84108517,136.74678133,5,13.854,168.18,170.0,170.0,0.4,4518.0,8363.206780800065,-2641.5091613081786,2.935294736004064,2.9670597283903604,0.0066666666666666,0.0001163552834662,7.127113333333333,0.0317649923862966,1.819999999999989,7.123517954456313,-0.2263546304282673,3.0,86.0,610.5909966323163,-20.388672443663452,-0.006981317007977328,-0.4000000000000006
4520,09:58:41,34.84102233,136.7467975,5,13.86,168.13,170.0,170.0,0.5,4519.0,8356.224000000262,-2640.034780863379,2.934422071378066,2.9670597283903604,0.0083333333333333,0.0001454441043328,7.130199999999999,0.0326376570122941,1.870000000000011,7.126402733196301,-0.2326717092649801,3.0,87.0,617.7218714076156,-20.677896116793562,-0.006981317007977328,-0.4000000000000006
4521,09:58:42,34.8409595,136.74681367,5,13.844,168.1,170.0,170.0,0.5,4520.0,8349.242330399762,-2638.560399133568,2.933898472602468,2.9670597283903604,0.0083333333333333,0.0001454441043328,7.121968888888889,0.0331612557878924,1.900000000000009,7.118053343930476,-0.2361301489886464,3.0,88.0,624.8516507591061,-20.967306370255358,-0.006981317007977328,-0.4000000000000006
4522,09:58:43,34.84089683,136.74682967,5,13.848,168.1,170.0,170.0,0.5,4521.0,8342.278439999944,-2637.1015249170405,2.933898472602468,2.9670597283903604,0.0083333333333333,0.0001454441043328,7.124026666666667,0.0331612557878924,1.900000000000009,7.120109990374837,-0.2361983749779527,3.0,89.0,631.961313720627,-21.244391292089702,-0.006981317007977328,-0.4000000000000006
4523,09:58:44,34.840834,136.74684583,5,13.855,168.09,170.0,170.0,0.7,4522.0,8335.296770400231,-2635.62805336419,2.9337239396772685,2.9670597283903604,0.0116666666666666,0.000203621746066,7.127627777777778,0.0333357887130918,1.9100000000000084,7.123667767920627,-0.2375610886448725,3.0,90.0,639.0909412822697,-21.532904114806684,-0.006981317007977328,-0.4000000000000006
4524,09:58:45,34.84077117,136.746862,5,13.862,168.07,170.0,170.0,0.7,4523.0,8328.315100799731,-2634.15366826283,2.9333748738268697,2.9670597283903604,0.0116666666666666,0.000203621746066,7.131228888888889,0.0336848545634906,1.930000000000008,7.127183477729171,-0.2401689832342569,3.0,91.0,646.2207211960291,-21.822317692602113,-0.006981317007977328,-0.4000000000000006
4525,09:58:46,34.840708,136.74687817,5,13.859,168.08,170.0,170.0,0.7,4524.0,8321.29565040005,-2632.679287464969,2.933549406752069,2.9670597283903604,0.0116666666666666,0.000203621746066,7.129685555555555,0.0335103216382912,1.920000000000008,7.125682819693157,-0.2388733434841571,3.0,92.0,653.387752110369,-22.105426370635,-0.006981317007977328,-0.4000000000000006
4526,09:58:47,34.84064517,136.746894,5,13.856,168.12,170.0,170.0,0.7,4525.0,8314.313980800338,-2631.2359225595505,2.934247538452867,2.9670597283903604,0.0116666666666666,0.000203621746066,7.1281422222222215,0.0328121899374935,1.8800000000000103,7.124305345646732,-0.2338479895499224,3.0,93.0,660.5123588241515,-22.364254158294386,-0.006981317007977328,-0.4000000000000006
4527,09:58:48,34.84058233,136.74691017,5,13.84,168.11,170.0,170.0,0.7,4526.0,8307.331199999746,-2629.7615342449167,2.934073005527668,2.9670597283903604,0.0116666666666666,0.000203621746066,7.119911111111112,0.0329867228626925,1.889999999999984,7.116037789681029,-0.2348199436908923,3.0,94.0,667.6432349126718,-22.653485590918436,-0.006981317007977328,-0.4000000000000006
4528,09:58:49,34.8405195,136.74692617,5,13.866,168.13,170.0,170.0,0.8,4527.0,8300.349530400035,-2628.3026558832707,2.934422071378066,2.9670597283903604,0.0133333333333333,0.0002327105669325,7.133286666666666,0.0326376570122941,1.870000000000011,7.129487756024524,-0.2327724329486446,3.0,95.0,674.770428786105,-22.92760958493959,-0.006981317007977328,-0.4000000000000006
4529,09:58:50,34.8404565,136.746942,5,13.858,168.18,170.0,170.0,0.9,4528.0,8293.348970400337,-2626.8592903607087,2.935294736004064,2.9670597283903604,0.015,0.0002617993877991,7.129171111111111,0.0317649923862966,1.819999999999989,7.125574694157326,-0.2264199847318412,3.0,96.0,681.9136614623329,-23.18328765276941,-0.006981317007977328,-0.4000000000000006
4530,09:58:51,34.84039367,136.74695783,5,13.858,168.19,170.0,170.0,1.0,4529.0,8286.36730079984,-2625.4159210208554,2.9354692689292627,2.9670597283903604,0.0166666666666666,0.0002908882086657,7.129171111111111,0.0315904594610976,1.8100000000000147,7.125614103370674,-0.2251763338944864,3.0,97.0,689.0382689164137,-23.442119812633095,-0.006981317007977328,-0.4000000000000006
4531,09:58:52,34.84033067,136.74697367,5,13.858,168.21,170.0,170.0,1.0,4530.0,8279.366740800144,-2623.971640863179,2.935818334779662,2.9670597283903604,0.0166666666666666,0.0002908882086657,7.129171111111111,0.0312413936106983,1.7899999999999905,7.125692270620327,-0.2226890116798613,3.0,98.0,696.1816541251915,-23.698699707061422,-0.006981317007977328,-0.4000000000000006
4532,09:58:53,34.84026783,136.74698933,5,13.856,168.25,170.0,170.0,0.7,4531.0,8272.383960000341,-2622.5437807387284,2.93651646648046,2.9670597283903604,0.0116666666666666,0.000203621746066,7.1281422222222215,0.030543261909901,1.7500000000000184,7.124817591372564,-0.2176828654148302,3.0,99.0,703.3047707649695,-23.942054528684253,-0.006981317007977328,-0.4000000000000006
