,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1174,06:30:15,34.97974657,136.71722656,4,3.22,269.66,202.984,292.984,19.4,1185.0,-1040.4465623993744,4051.971906519676,4.706454860927909,5.113535455663066,0.3233333333333333,0.0056432312481149,1.6565111111111113,0.4070805947351568,23.323999999999963,1.521142041965055,-0.6558627519542114,74.0,73.0,126.66826220022153,-18.93675871205811,0.4006752363803381,22.95699999999999
1175,06:30:16,34.97974684,136.7172085,4,3.21,270.29,203.294,293.294,19.2,1186.0,-1040.4165600000497,4050.3276904696622,4.717450435215474,5.118945976344248,0.32,0.0055850536063818,1.6513666666666666,0.4014955411287744,23.00399999999993,1.5200459815168328,-0.645346482017456,74.0,74.0,128.31249220597,-18.90753113459548,0.40608575706152017,23.26699999999997
1176,06:30:17,34.97974733,136.71719054,4,3.2,270.96,203.612,293.612,19.1,1187.0,-1040.362111199493,4048.6925731442334,4.729144141203835,5.124496123365591,0.3183333333333333,0.0055559647855152,1.6462222222222225,0.3953519821617561,22.65200000000004,1.51923438758353,-0.6340145743766215,74.0,75.0,129.94763500823862,-18.853852870942518,0.4116359040828632,23.585000000000033
1177,06:30:18,34.97974797,136.71717261,4,3.19,271.56,203.927,293.927,19.0,1188.0,-1040.2909943999246,4047.0601833584,4.739616116715801,5.1299939105093735,0.3166666666666666,0.0055268759646487,1.641077777777778,0.3903777937935722,22.36700000000003,1.5176118836479788,-0.624492148330532,74.0,76.0,131.5800581258237,-18.783505324805738,0.41713369122664545,23.90000000000004
1178,06:30:19,34.97974869,136.71715471,4,3.19,272.05,204.232,294.232,18.9,1189.0,-1040.2109879996228,4045.430522851752,4.748168230050574,5.135317164727956,0.315,0.0054977871437821,1.641077777777778,0.3871489346773824,22.182000000000016,1.5196203663622956,-0.6195887465512684,74.0,77.0,133.20975615365225,-18.70426689278027,0.42245694544522827,24.205000000000048
1179,06:30:20,34.97974945,136.71713683,4,3.18,272.45,204.554,294.554,18.9,1190.0,-1040.1265367997396,4043.802682208725,4.755149547058551,5.140937124919377,0.315,0.0054977871437821,1.6359333333333337,0.3857875778608264,22.10399999999999,1.5156960993799746,-0.6155836299280886,74.0,78.0,134.837636412624,-18.62058280407632,0.42807690563664913,24.526999999999997
1180,06:30:21,34.9797502,136.71711885,4,3.19,272.75,204.868,294.868,18.7,1191.0,-1040.043196799951,4042.1657376834114,4.760385534814533,5.14641745877064,0.3116666666666666,0.0054396095020489,1.641077777777778,0.3860319239561063,22.11800000000003,1.520311505466147,-0.6178909281283451,74.0,79.0,136.4746200292308,-18.538014205446846,0.4335572394879117,24.84100000000002
1181,06:30:22,34.97975108,136.7171009,4,3.19,272.98,205.156,295.156,18.2,1192.0,-1039.9454111997557,4040.5315211962666,4.764399792094121,5.151444007016384,0.3033333333333333,0.0052941653977161,1.641077777777778,0.3870442149222626,22.176000000000005,1.51968524121174,-0.6194296088816432,74.0,80.0,138.10888241530037,-18.44099872245707,0.4385837877336556,25.12900000000003
1182,06:30:23,34.97975211,136.71708304,4,3.19,273.21,205.449,295.449,18.0,1193.0,-1039.8309575997605,4038.905494764778,4.768414049373708,5.156557821724727,0.3,0.0052359877559829,1.641077777777778,0.388143772351019,22.239000000000004,1.5190032242511455,-0.6211002152878986,74.0,81.0,139.7349626012328,-18.327311382045437,0.44369760244199874,25.42200000000002
1183,06:30:24,34.97975306,136.71706515,4,3.18,273.53,205.746,295.746,17.7,1194.0,-1039.725393599711,4037.276739093417,4.773999102980089,5.1617414496031495,0.295,0.0051487212933832,1.6359333333333337,0.3877423466230603,22.216,1.5144898806678793,-0.6185452873199379,74.0,82.0,141.3637678376093,-18.222514926716347,0.4488812303204215,25.718999999999994
1184,06:30:25,34.97975423,136.71704727,4,3.18,273.95,206.035,296.035,17.7,1195.0,-1039.5953832000075,4035.648888424832,4.781329485838466,5.166785451141414,0.295,0.0051487212933832,1.6359333333333337,0.3854559653029481,22.085000000000026,1.5159001513001504,-0.6150809722299111,74.0,83.0,142.99167959140416,-18.09327164797519,0.45392523185868594,26.00800000000004
1185,06:30:26,34.97975545,136.71702937,4,3.18,274.4,206.321,296.321,17.5,1196.0,-1039.4598167998447,4034.019215713812,4.78918346747244,5.171777092802118,0.2916666666666667,0.0050905436516501,1.6359333333333337,0.3825936253296778,21.92100000000005,1.5176545098764629,-0.6107394368818377,74.0,84.0,144.6214160056351,-17.958473228008803,0.4589168735193896,26.294000000000032
1186,06:30:27,34.97975686,136.71701157,4,3.18,274.86,206.612,296.612,17.5,1197.0,-1039.3031375995138,4032.398642508693,4.797211982031614,5.176856000925421,0.2916666666666667,0.0050905436516501,1.6359333333333337,0.3796440188938073,21.75200000000004,1.5194493463104892,-0.6062603030940907,74.0,85.0,146.24206286414827,-17.802557722177554,0.4639957816426934,26.58500000000005
1187,06:30:28,34.97975841,136.71699383,4,3.18,275.38,206.897,296.897,17.4,1198.0,-1039.130901599474,4030.783528361808,4.806287694141985,5.1818301892936045,0.29,0.0050614548307835,1.6359333333333337,0.3755424951516196,21.51699999999998,1.5219231499176786,-0.6000231635993417,74.0,86.0,147.85725799600203,-17.63108284584438,0.4689699700108765,26.870000000000008
1188,06:30:29,34.9797602,136.71697615,4,3.17,275.9,207.176,297.176,17.2,1199.0,-1038.9319967995982,4029.173870830908,4.815363406252355,5.186699657906669,0.2866666666666667,0.0050032771890504,1.6307888888888888,0.3713362516543137,21.27600000000001,1.519639706615521,-0.5917495772714587,74.0,87.0,149.46700907985186,-17.4329366012665,0.4738394386239406,27.149000000000004
1189,06:30:30,34.97976201,136.71695841,4,3.17,276.38,207.452,297.452,17.0,1200.0,-1038.7308695995375,4027.558750362326,4.823740986661928,5.191516766642173,0.2833333333333333,0.0049450995473172,1.6307888888888888,0.3677757799802447,21.07199999999997,1.521736977577407,-0.5863352037845204,74.0,88.0,151.0822241480588,-17.23257053109923,0.47865654735944485,27.424999999999997
1190,06:30:31,34.97976388,136.71694064,4,3.17,276.77,207.726,297.726,16.9,1201.0,-1038.5230751997155,4025.940897206352,4.8305477707447055,5.196298968792638,0.2816666666666666,0.0049160107264506,1.6307888888888888,0.3657511980479321,20.956000000000028,1.5229209416791738,-0.5832531230250507,74.0,89.0,152.70017504519797,-17.025538549659487,0.4834387495099097,27.699000000000023
1191,06:30:32,34.97976577,136.71692288,4,3.17,277.0,207.993,297.993,16.7,1202.0,-1038.313058399708,4024.3239540060017,4.834562028024293,5.200958997895462,0.2783333333333333,0.0048578330847175,1.6307888888888888,0.3663969698711691,20.99299999999997,1.5225439757275032,-0.5842364607753824,74.0,90.0,154.3172170340959,-16.816283739474564,0.4880987786127342,27.966
1192,06:30:33,34.97976773,136.71690506,4,3.18,277.22,208.261,298.261,16.5,1203.0,-1038.0952631998473,4022.7015466391854,4.83840175237868,5.205636480290807,0.275,0.0047996554429844,1.6359333333333337,0.3672347279121268,21.041,1.5268554248555686,-0.5873588193772462,74.0,91.0,155.93972685433755,-16.599253105227636,0.49277626100807925,28.234000000000016
1193,06:30:34,34.97976975,136.71688732,4,3.18,277.54,208.514,298.514,16.1,1204.0,-1037.8708007994342,4021.086421161092,4.843986805985063,5.210052163298353,0.2683333333333333,0.0046833001595181,1.6359333333333337,0.3660653573132899,20.97399999999996,1.5275412209013783,-0.585572958356376,74.0,92.0,157.554957928509,-16.375551839659572,0.4971919440156247,28.487000000000005
1194,06:30:35,34.97977192,136.71686962,4,3.18,277.86,208.773,298.773,16.1,1205.0,-1037.6296704000122,4019.474933694268,4.849571859591444,5.214572566061019,0.2683333333333333,0.0046833001595181,1.6359333333333337,0.3650007064695746,20.91300000000003,1.5281637858080612,-0.5839463287459608,74.0,93.0,159.1665588464239,-16.135180862560986,0.5017123467782909,28.746000000000056
1195,06:30:36,34.97977412,136.71685197,4,3.18,278.2,209.039,299.039,16.3,1206.0,-1037.385206399524,4017.8679976061744,4.855505979048225,5.219215141871323,0.2716666666666666,0.0047414778012512,1.6359333333333337,0.3637091628230982,20.83899999999999,1.5289167032158002,-0.5819721520303532,74.0,94.0,160.7736099570366,-15.891474139979634,0.5063549225885948,29.011999999999997
1196,06:30:37,34.97977645,136.71683435,4,3.17,278.66,209.291,299.291,16.0,1207.0,-1037.12629679942,4016.263789625268,4.863534493607399,5.223613371586349,0.2666666666666666,0.0046542113386515,1.6307888888888888,0.3600788779789496,20.63099999999997,1.526204822244184,-0.5746052912061074,74.0,95.0,162.3779397680929,-15.63332053379649,0.5107531523036206,29.264000000000003
1197,06:30:38,34.97977917,136.71681681,4,3.17,279.35,209.548,299.548,15.8,1208.0,-1036.8240503996767,4014.666855445707,4.87557726544616,5.228098867763975,0.2633333333333333,0.0045960336969184,1.6307888888888888,0.3525216023178146,20.198,1.5305036490771675,-0.5630550419674177,74.0,96.0,163.97501620059674,-15.331826705087638,0.5152386484812466,29.521000000000033
1198,06:30:39,34.97978193,136.71679932,4,3.16,280.02,209.799,299.799,15.5,1209.0,-1036.5173591995676,4013.0744724054975,4.887270971434521,5.23247964418648,0.2583333333333333,0.0045087672343186,1.625644444444445,0.3452086727519585,19.779000000000003,1.52973932234448,-0.5501067763863109,74.0,97.0,165.5675435888168,-15.025885931832775,0.5196194249037518,29.772000000000002
1199,06:30:40,34.97978493,136.716782,4,3.16,280.67,210.032,300.032,14.9,1210.0,-1036.1839991996196,4011.497560583744,4.898615611572485,5.236546261343626,0.2483333333333333,0.0043342343091192,1.625644444444445,0.3379306497711418,19.361999999999984,1.533702462084039,-0.5389588273239843,74.0,98.0,167.14461232767425,-14.69326907106042,0.5236860420608984,30.004999999999992
1200,06:30:41,34.97978799,136.71676463,4,3.15,281.27,210.242,300.242,14.3,1211.0,-1035.84397199991,4009.9160953064616,4.909087587084451,5.240211452772815,0.2383333333333333,0.0041597013839198,1.6205,0.3311238656883644,18.97200000000001,1.532470494573777,-0.5268343508739759,74.0,99.0,168.72623766339873,-14.353987157032106,0.5273512334900872,30.21500000000003
