,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2806,09:30:07,34.940761,136.72207667,5,12.089,168.32,169.9,169.9,-0.5,2805.0,19439.18501040033,-4892.653330626214,2.9377381969568552,2.965314399138366,-0.0083333333333333,-0.0001454441043328,6.2191188888888895,0.0275762021815109,1.5800000000000292,6.216754383811547,-0.1714779446298786,8.0,73.0,453.3540577223238,-14.075573644870346,-0.003490658503988442,-0.19999999999998755
2807,09:30:08,34.94070617,136.72209033,5,12.092,168.33,169.9,169.9,-0.6,2806.0,19433.09230079996,-4891.409348378735,2.937912729882055,2.965314399138366,-0.01,-0.0001745329251994,6.220662222222223,0.027401669256311,1.570000000000004,6.218326971634625,-0.1704351983132838,8.0,74.0,459.569919519776,-14.253518078577045,-0.003490658503988442,-0.19999999999998755
2808,09:30:09,34.94065117,136.72210417,5,12.093,168.34,169.9,169.9,-0.4,2807.0,19426.98070080039,-4890.148956682191,2.9380872628072545,2.965314399138366,-0.0066666666666666,-0.0001163552834662,6.221176666666667,0.0272271363311116,1.5600000000000047,6.218870877250685,-0.1693638980452135,8.0,75.0,465.8072116874636,-14.44437980425694,-0.003490658503988442,-0.19999999999998755
2809,09:30:10,34.94059633,136.722118,5,12.101,168.33,169.9,169.9,-0.1,2808.0,19420.88687999992,-4888.889471250106,2.937912729882055,2.965314399138366,-0.0016666666666666,-2.908882086657216e-05,6.225292222222223,0.027401669256311,1.570000000000004,6.222955233522213,-0.170562052165816,8.0,76.0,472.02683358707594,-14.637405522071248,-0.003490658503988442,-0.19999999999998755
2810,09:30:11,34.9405415,136.72213183,5,12.101,168.31,169.9,169.9,0.1,2809.0,19414.79417040034,-4887.62998467746,2.9375636640316563,2.965314399138366,0.0016666666666666,2.908882086657216e-05,6.225292222222223,0.0277507351067098,1.590000000000003,6.222895317011527,-0.172734262891052,8.0,77.0,478.24536102842694,-14.830623411231485,-0.003490658503988442,-0.19999999999998755
2811,09:30:12,34.9404865,136.72214567,5,12.126,168.31,169.9,169.9,0.1,2810.0,19408.68257039997,-4886.369590444256,2.9375636640316563,2.965314399138366,0.0016666666666666,2.908882086657216e-05,6.238153333333333,0.0277507351067098,1.590000000000003,6.235751476248389,-0.1730911223714483,8.0,78.0,484.48265363302875,-15.021487635661956,-0.003490658503988442,-0.19999999999998755
2812,09:30:13,34.9404315,136.7221595,5,12.113,168.29,169.9,169.9,0.0,2811.0,19402.5709704004,-4885.110107236458,2.937214598181257,2.965314399138366,0.0,0.0,6.231465555555555,0.0280998009571091,1.6100000000000272,6.229005538525281,-0.1750798991794107,8.0,79.0,490.7197896050672,-15.211454400604765,-0.003490658503988442,-0.19999999999998755
2813,09:30:14,34.9403765,136.72217333,5,12.116,168.29,169.9,169.9,0.0,2812.0,19396.459370400044,-4883.850623183014,2.937214598181257,2.965314399138366,0.0,0.0,6.233008888888889,0.0280998009571091,1.6100000000000272,6.230548262591621,-0.1751232608319772,8.0,80.0,496.95692572327096,-15.401421998466589,-0.003490658503988442,-0.19999999999998755
2814,09:30:15,34.94032167,136.72218717,5,12.114,168.27,169.9,169.9,0.1,2813.0,19390.366660800457,-4882.590221358285,2.9368655323308586,2.965314399138366,0.0016666666666666,2.908882086657216e-05,6.23198,0.0284488668075075,1.6300000000000003,6.229458280898673,-0.1772688549716198,8.0,81.0,503.17561052309276,-15.595541510989293,-0.003490658503988442,-0.19999999999998755
2815,09:30:16,34.94026683,136.72220117,5,12.101,168.23,170.0,170.0,0.1,2814.0,19384.272839999987,-4881.315229023787,2.9361674006300604,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.225292222222223,0.0308923277602999,1.7700000000000171,6.222321948480598,-0.1922831805361959,8.0,82.0,509.3978985104851,-15.803843222990537,-0.001745329251994221,-0.09999999999999377
2816,09:30:17,34.94021183,136.72221517,5,12.123,168.21,170.0,170.0,-0.1,2815.0,19378.16124000042,-4880.040240586648,2.935818334779662,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.23661,0.0312413936106983,1.7899999999999905,6.23356670491631,-0.1948086945154394,8.0,83.0,515.6377002826503,-16.009084333962164,-0.001745329251994221,-0.09999999999999377
2817,09:30:18,34.940157,136.72222933,5,12.124,168.17,170.0,170.0,-0.1,2816.0,19372.06853040004,-4878.75065626988,2.935120203078864,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.2371244444444445,0.0319395253114964,1.8300000000000127,6.233943365785586,-0.1991769255318224,8.0,84.0,521.8614024028534,-16.23195179141625,-0.001745329251994221,-0.09999999999999377
2818,09:30:19,34.940102,136.72224317,5,12.119,168.18,170.0,170.0,0.2,2817.0,19365.95693040047,-4877.49025609433,2.935294736004064,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.234552222222222,0.0317649923862966,1.819999999999989,6.231407109142201,-0.19800720125308,8.0,85.0,528.0986960283326,-16.422821869843702,-0.001745329251994221,-0.09999999999999377
2819,09:30:20,34.940047,136.72225717,5,12.122,168.2,170.0,170.0,0.3,2818.0,19359.8453304001,-4876.215265089453,2.935643801854462,2.9670597283903604,0.005,8.726646259971648e-05,6.236095555555555,0.0314159265358981,1.800000000000015,6.233018418845359,-0.1958804950837437,8.0,86.0,534.338498242755,-16.628065510180562,-0.001745329251994221,-0.09999999999999377
2820,09:30:21,34.939992,136.722271,5,12.113,168.22,170.0,170.0,0.3,2819.0,19353.73373039975,-4874.95577509088,2.935992867704861,2.9670597283903604,0.005,8.726646259971648e-05,6.231465555555555,0.0310668606854993,1.7800000000000165,6.228458648440533,-0.1935609328909785,8.0,87.0,540.575635383096,-16.818038964645524,-0.001745329251994221,-0.09999999999999377
2821,09:30:22,34.939937,136.72228467,5,12.129,168.26,170.0,170.0,0.3,2820.0,19347.622130400177,-4873.710874240822,2.9366909994056587,2.9670597283903604,0.005,8.726646259971648e-05,6.239696666666666,0.0303687289847016,1.740000000000019,6.2368195774070845,-0.1894625316067083,8.0,88.0,546.8102642234884,-16.9936405129818,-0.001745329251994221,-0.09999999999999377
2822,09:30:23,34.939882,136.7222985,5,12.119,168.29,170.0,170.0,0.0,2821.0,19341.510530399817,-4872.451382554192,2.937214598181257,2.9670597283903604,0.0,0.0,6.234552222222222,0.0298451302091034,1.7100000000000208,6.231775771368008,-0.1860434008684612,8.0,89.0,553.0474016540625,-17.18361563036592,-0.001745329251994221,-0.09999999999999377
2823,09:30:24,34.939827,136.72231233,5,12.12,168.3,170.0,170.0,-0.2,2822.0,19335.39893040025,-4871.191890021463,2.937389131106457,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.2350666666666665,0.0296705972839035,1.699999999999996,6.232322365168368,-0.1849710096202708,8.0,90.0,559.2845392293244,-17.373591581385796,-0.001745329251994221,-0.09999999999999377
2824,09:30:25,34.939772,136.72232617,5,12.133,168.29,170.0,170.0,-0.2,2823.0,19329.28733039988,-4869.931484767355,2.937214598181257,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.241754444444444,0.0298451302091034,1.7100000000000208,6.238974786204146,-0.1862583202192458,8.0,91.0,565.5218337287439,-17.564466662610855,-0.001745329251994221,-0.09999999999999377
2825,09:30:26,34.939717,136.72234,5,12.123,168.27,170.0,170.0,0.0,2824.0,19323.17573040031,-4868.671990542033,2.9368655323308586,2.9670597283903604,0.0,0.0,6.23661,0.0301941960595018,1.7299999999999942,6.233767290131775,-0.1882808131041057,8.0,92.0,571.7589715950119,-17.75444428102017,-0.001745329251994221,-0.09999999999999377
2826,09:30:27,34.939662,136.722354,5,12.127,168.25,170.0,170.0,0.0,2825.0,19317.064130399955,-4867.396993577604,2.93651646648046,2.9670597283903604,0.0,0.0,6.238667777777779,0.030543261909901,1.7500000000000184,6.235758005959519,-0.1905196383433636,8.0,93.0,577.9987748340441,-17.959693792169418,-0.001745329251994221,-0.09999999999999377
2827,09:30:28,34.93960683,136.72236783,5,12.155,168.26,170.0,170.0,-0.1,2826.0,19310.9336400004,-4866.137502689934,2.9366909994056587,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.2530722222222215,0.0303687289847016,1.740000000000019,6.250188965568729,-0.189868667794504,8.0,94.0,584.2545212356753,-18.146420313152944,-0.001745329251994221,-0.09999999999999377
2828,09:30:29,34.93955183,136.72238183,5,12.145,168.27,170.0,170.0,0.0,2827.0,19304.822040000032,-4864.862504015491,2.9368655323308586,2.9670597283903604,0.0,0.0,6.247927777777778,0.0301941960595018,1.7299999999999942,6.245079909152059,-0.1886224923821961,8.0,95.0,590.4943247687193,-18.351671508850828,-0.001745329251994221,-0.09999999999999377
2829,09:30:30,34.93949683,136.7223955,5,12.138,168.29,170.0,170.0,0.1,2828.0,19298.71044000047,-4863.61759642664,2.937214598181257,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.244326666666667,0.0298451302091034,1.7100000000000208,6.241545862931338,-0.1863350771302403,8.0,96.0,596.7289547676991,-18.527279695635954,-0.001745329251994221,-0.09999999999999377
2830,09:30:31,34.93944183,136.7224095,5,12.122,168.26,170.0,170.0,0.4,2829.0,19292.598840000104,-4862.342596050122,2.9366909994056587,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.236095555555555,0.0303687289847016,1.740000000000019,6.23322012674818,-0.1893531872484556,8.0,97.0,602.968758593376,-18.732532568065068,-0.001745329251994221,-0.09999999999999377
2831,09:30:32,34.93938667,136.7224235,5,12.113,168.25,170.0,170.0,0.3,2830.0,19286.469460799846,-4861.067599549739,2.93651646648046,2.9670597283903604,0.005,8.726646259971648e-05,6.231465555555555,0.030543261909901,1.7500000000000184,6.228559142919736,-0.1902996931848902,8.0,98.0,609.2260762082595,-18.934724860235548,-0.001745329251994221,-0.09999999999999377
2832,09:30:33,34.93933167,136.72243733,5,12.132,168.25,170.0,170.0,-0.1,2831.0,19280.35786080028,-4859.808099384151,2.93651646648046,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.24124,0.030543261909901,1.7500000000000184,6.238329028473727,-0.1905981901856756,8.0,99.0,615.4632150958319,-19.124708330455803,-0.001745329251994221,-0.09999999999999377
