,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
473,15:03:02,35.00611914,136.84302648,4,1.2,19.58,279.084,9.084,-15.5,472.0,2042.3378184000503,2563.717420530368,0.3417354675404896,0.1585457092511649,-0.2583333333333333,-0.0045087672343186,0.6173333333333334,-0.1831897582893247,-10.495999999999997,0.607003882109726,0.1124576878126451,69.0,72.0,29.138344395605692,-3.5829266970352815,-0.31082568648767017,-17.809
474,15:03:03,35.00612463,136.8430287,4,1.21,19.31,278.797,8.797,-15.7,473.0,2042.9478671999948,2563.919415767754,0.337023078560105,0.1535366142979412,-0.2616666666666666,-0.0045669448760518,0.6224777777777778,-0.1834864642621637,-10.512999999999996,0.6120285759282944,0.113576432741764,69.0,73.0,29.773785772635794,-3.6787174617170013,-0.3158347814408939,-18.096
475,15:03:04,35.00613001,136.84303093,4,1.22,19.25,278.507,8.507,-15.8,474.0,2043.5456927997168,2564.1223229900547,0.3359758810089084,0.1484751594671576,-0.2633333333333333,-0.0045960336969184,0.6276222222222222,-0.1875007215417508,-10.743000000000002,0.6166219996286947,0.1169912962620318,69.0,74.0,30.3987383686064,-3.768166001863902,-0.32089623627167746,-18.386000000000003
476,15:03:05,35.00613554,136.84303319,4,1.24,19.22,278.197,8.197,-16.0,475.0,2044.160186400029,2564.327958672237,0.3354522822333101,0.1430646387859751,-0.2666666666666666,-0.0046542113386515,0.6379111111111111,-0.1923876434473349,-11.023,0.6261419756285284,0.1219705375695938,69.0,75.0,31.039790520213597,-3.8627205233371438,-0.32630675695285993,-18.696000000000005
477,15:03:06,35.00614108,136.84303561,4,1.25,19.37,277.865,7.865,-16.2,476.0,2044.775791199644,2564.548158598389,0.3380702761113016,0.137270145669354,-0.2699999999999999,-0.0047123889803846,0.6430555555555556,-0.2008001304419476,-11.505,0.63013483496618,0.1282596479529294,69.0,76.0,31.688421480638763,-3.9447885071317117,-0.3321012500694811,-19.028000000000006
478,15:03:07,35.00614678,136.84303809,4,1.27,19.42,277.57,7.57,-16.2,477.0,2045.4091751999392,2564.773817657471,0.3389429407372988,0.1321214243759707,-0.2699999999999999,-0.0047123889803846,0.6533444444444444,-0.206821516361328,-11.85,0.6394207332486047,0.1341644102518858,16.0,77.0,32.35537817735164,-4.030029738269505,-0.3372499713628644,-19.323000000000004
479,15:03:08,35.0061525,136.84304049,4,1.29,19.57,277.271,7.271,-16.5,478.0,2046.0447815996297,2564.99219418227,0.3415609346152903,0.1269028899125077,-0.275,-0.0047996554429844,0.6636333333333333,-0.2146580447027826,-12.299,0.6484024787252155,0.1413627486083498,16.0,78.0,33.02102284938537,-4.12277116646502,-0.3424685058263274,-19.622000000000003
480,15:03:09,35.00615835,136.84304302,4,1.31,19.76,276.987,6.987,-16.6,479.0,2046.6948335997247,2565.2224022373434,0.3448770601940795,0.1219461548368438,-0.2766666666666666,-0.0048287442638509,0.6739222222222222,-0.2229309053572357,-12.773000000000003,0.657245105891166,0.1489967529412914,16.0,79.0,33.70490257639523,-4.211494728347681,-0.3474252409019913,-19.906000000000002
481,15:03:10,35.00616413,136.84304576,4,1.33,19.97,276.704,6.704,-16.9,480.0,2047.3371071999668,2565.4717271588333,0.3485422516232676,0.1170068730536998,-0.2816666666666666,-0.0049160107264506,0.6842111111111112,-0.2315353785695677,-13.266,0.665953085184997,0.1570074294435949,16.0,80.0,34.390492166713855,-4.279650488857314,-0.3523645226851353,-20.189000000000007
482,15:03:11,35.00617015,136.84304843,4,1.35,20.24,276.425,6.425,-17.1,481.0,2048.0060496000465,2565.71467637646,0.3532546406036522,0.1121374044406356,-0.285,-0.0049741883681838,0.6945000000000001,-0.2411172361630165,-13.814999999999996,0.6744093642089142,0.1658380519281638,16.0,81.0,35.0969825057478,-4.365555423648281,-0.3572339912981995,-20.468000000000007
483,15:03:12,35.00617618,136.84305125,4,1.36,20.51,276.142,6.142,-17.2,482.0,2048.6761031994283,2565.971279547502,0.357967029584037,0.1071981226574917,-0.2866666666666667,-0.0050032771890504,0.6996444444444445,-0.2507689069265453,-14.368000000000002,0.6777608988296174,0.1736159919467228,16.0,82.0,35.81063990573955,-4.439785665938375,-0.3621732730813434,-20.751000000000005
484,15:03:13,35.00618223,136.84305415,4,1.38,20.79,275.857,5.857,-17.5,483.0,2049.348379199784,2566.235164592248,0.3628539514896211,0.1022239342893078,-0.2916666666666667,-0.0050905436516501,0.7099333333333333,-0.2606300172003132,-14.932999999999998,0.685957337853351,0.1829422543397816,16.0,83.0,36.529573139260265,-4.508526797981405,-0.36714746144952726,-21.036000000000005
485,15:03:14,35.00618837,136.84305714,4,1.4,20.97,275.573,5.573,-17.5,484.0,2050.030655999388,2566.5072406901622,0.3659955441432109,0.0972671992136439,-0.2916666666666667,-0.0050905436516501,0.7202222222222221,-0.2687283449295669,-15.396999999999998,0.6943729478395595,0.1912230600406662,16.0,84.0,37.2611306378616,-4.57448633537917,-0.37210419652519117,-21.320000000000007
486,15:03:15,35.0061947,136.84305996,4,1.42,21.14,275.304,5.304,-17.6,485.0,2050.734045599949,2566.763839096791,0.3689626038716013,0.0925722635257792,-0.2933333333333333,-0.0051196324725167,0.730511111111111,-0.276390340345822,-15.836000000000002,0.7027858219340375,0.1993453584744056,16.0,85.0,38.0045166887214,-4.6637995586372085,-0.3767991322130559,-21.589000000000006
487,15:03:16,35.006201,136.84306307,4,1.44,21.17,275.034,5.034,-17.7,486.0,2051.434101599445,2567.0468359447805,0.3694862026471996,0.0878598745453945,-0.295,-0.0051487212933832,0.7408,-0.281626328101805,-16.136000000000003,0.7116159784897473,0.2058818572824705,16.0,86.0,38.756870352991804,-4.7280613844878605,-0.38151152119344056,-21.859000000000005
488,15:03:17,35.00620748,136.84306587,4,1.46,21.13,274.762,4.762,-17.7,487.0,2052.154159199806,2567.301611411044,0.3687880709464018,0.0831125789799699,-0.295,-0.0051487212933832,0.7510888888888889,-0.2856754919664318,-16.368,0.7206483934688035,0.2116610781489558,16.0,87.0,39.51429724324303,-4.826539767760618,-0.3862588167588652,-22.131000000000007
489,15:03:18,35.00621404,136.84306893,4,1.48,21.13,274.495,4.495,-17.7,488.0,2052.8831064001133,2567.5800527583674,0.3687880709464018,0.0784525498771451,-0.295,-0.0051487212933832,0.7613777777777778,-0.2903355210692567,-16.634999999999998,0.7295125025767341,0.2179624487797333,16.0,88.0,40.29035703553614,-4.90793266377014,-0.39091884586168996,-22.398000000000003
490,15:03:19,35.00622048,136.84307209,4,1.5,21.1,274.22,4.22,-17.7,489.0,2053.598719200106,2567.867598722813,0.3682644721708035,0.0736528944341607,-0.295,-0.0051487212933832,0.7716666666666666,-0.2946115777366428,-16.88,0.7384194083113804,0.2240674493841422,16.0,89.0,41.058642758385,-4.97517408886802,-0.39571850130467434,-22.673000000000002
491,15:03:20,35.00622719,136.84307515,4,1.52,20.94,273.938,3.938,-17.7,490.0,2054.3443343994245,2568.1460376738164,0.3654719453676126,0.0687310659435367,-0.295,-0.0051487212933832,0.7819555555555555,-0.2967408794240759,-17.002,0.7477798358718458,0.2286477813749192,16.0,90.0,41.84956686832069,-5.064108487234343,-0.4006403297952984,-22.955000000000002
492,15:03:21,35.00623398,136.84307836,4,1.54,20.92,273.63,3.63,-18.1,491.0,2055.098839199478,2568.438129475571,0.3651228795172138,0.0633554518473941,-0.3016666666666667,-0.0052650765768495,0.7922444444444444,-0.3017674276698196,-17.290000000000003,0.7564450464972813,0.2354615709257295,16.0,91.0,42.6545947295347,-5.1448875477942035,-0.40601594389144097,-23.263000000000005
493,15:03:22,35.00624082,136.84308157,4,1.55,21.07,273.335,3.335,-18.1,492.0,2055.8588999999906,2568.7302204681664,0.3677408733952052,0.0582067305540108,-0.3016666666666667,-0.0052650765768495,0.7973888888888888,-0.3095341428411943,-17.735,0.7594934446621395,0.2428965780711912,16.0,92.0,43.464577359302254,-5.228180452092234,-0.41116466518482425,-23.558000000000007
494,15:03:23,35.00624789,136.84308453,4,1.57,21.08,273.025,3.025,-18.3,493.0,2056.64451839946,2568.999550945694,0.3679154063204046,0.0527962098728284,-0.305,-0.0053232542185827,0.8076777777777778,-0.3151191964475762,-18.055,0.7679072742341383,0.2503234125972746,16.0,93.0,44.28705843811544,-5.343332745619373,-0.41657518586600667,-23.868000000000006
495,15:03:24,35.00625482,136.84308792,4,1.59,21.04,272.692,2.692,-18.4,494.0,2057.4145800000106,2569.308025426921,0.3672172746196069,0.0469842634636873,-0.3066666666666666,-0.0053523430394492,0.8179666666666667,-0.3202330111559196,-18.348000000000003,0.7763829548068092,0.2574858739100572,16.0,94.0,45.11337098320242,-5.41653760913654,-0.4223871322751478,-24.201000000000008
496,15:03:25,35.00626183,136.84309121,4,1.61,21.1,272.358,2.358,-18.5,495.0,2058.193531199718,2569.607395877773,0.3682644721708035,0.0411548637620262,-0.3083333333333333,-0.0053814318603158,0.8282555555555556,-0.3271096084087772,-18.742,0.7843373061142198,0.2661245113591205,16.0,95.0,45.943493754784534,-5.501882922246207,-0.42821653197680887,-24.535000000000007
497,15:03:26,35.00626896,136.84309445,4,1.62,21.14,272.025,2.025,-18.5,496.0,2058.985816799739,2569.902213038365,0.3689626038716013,0.0353429173528851,-0.3083333333333333,-0.0053814318603158,0.8334,-0.3336196865187161,-19.115,0.7874490028226147,0.2729095600261554,16.0,96.0,46.783449278157356,-5.597320592668607,-0.43402847838595,-24.868000000000006
498,15:03:27,35.00627615,136.84309795,4,1.64,21.11,271.693,1.693,-18.8,497.0,2059.784769599521,2570.220696388467,0.3684390050960029,0.029548424236264,-0.3133333333333333,-0.0054686983229155,0.8436888888888888,-0.3388905808597389,-19.417,0.7957032921549961,0.2804767585527696,16.0,97.0,47.6400557892681,-5.674667251900038,-0.43982297150257105,-25.2
499,15:03:28,35.00628342,136.84310122,4,1.66,20.97,271.347,1.347,-19.3,498.0,2060.5926120000404,2570.5182421254394,0.3659955441432109,0.0235095850243636,-0.3216666666666666,-0.0056141424272484,0.8539777777777777,-0.3424859591188472,-19.623,0.8043810695539365,0.286791108442254,16.0,98.0,48.49511989406166,-5.7747081753313285,-0.44586181071447145,-25.546000000000003
500,15:03:29,35.00629081,136.84310464,4,1.68,20.84,271.019,1.019,-19.2,499.0,2061.413788800083,2570.829440077098,0.3637266161156183,0.0177849050778222,-0.32,-0.0055850536063818,0.8642666666666666,-0.345941711037796,-19.821,0.8130645291928595,0.2930579165958576,16.0,99.0,49.36825156866172,-5.868604825188262,-0.45158649066101286,-25.874000000000002
