,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
576,09:03:25,34.99648942,136.84238097,4,1.1,213.49,184.363,274.363,29.6,575.0,1873.939903200023,3153.294445626253,3.726103420082694,4.788537695649202,0.4933333333333333,0.0086102909765053,0.565888888888889,1.062434275566508,60.87299999999998,0.2754447653284586,-0.4943282470394057,65.0,75.0,23.946348745492436,-12.881600475819763,0.4921304891848406,28.19699999999997
577,09:03:26,34.99648504,136.84237738,4,1.12,213.68,184.861,274.861,29.4,576.0,1873.4531976000203,3152.9677055122147,3.729419545661484,4.797229435324134,0.49,0.0085521133347722,0.5761777777777778,1.0678098896626502,61.18099999999997,0.2777431800928769,-0.5048163601913412,65.0,76.0,24.441896451899957,-13.19476802501682,0.5008222288597723,28.694999999999972
578,09:03:27,34.99648063,136.84237374,4,1.13,213.93,185.342,275.342,29.1,577.0,1872.9631583997416,3152.636414088128,3.733782868791469,4.805624469026227,0.485,0.0084648468721724,0.5813222222222222,1.0718416002347575,61.41199999999999,0.2781673124711871,-0.5104492847697405,65.0,77.0,24.94295440125471,-13.509145754622036,0.5092172625618652,29.175999999999977
579,09:03:28,34.99647617,136.84237001,4,1.15,214.3,185.812,275.812,28.9,578.0,1872.467563199793,3152.29693023862,3.740240587023848,4.8138275165106,0.4816666666666666,0.0084066692304393,0.5916111111111111,1.0735869294867522,61.51200000000001,0.2821835267783333,-0.5199770802689914,65.0,78.0,25.45375124006047,-13.825295206234433,0.5174203100462389,29.645999999999997
580,09:03:29,34.99647188,136.84236619,4,1.15,214.71,186.276,276.276,28.6,579.0,1871.990858399828,3151.9492497279684,3.747396436957025,4.821925844239854,0.4766666666666667,0.0083194027678396,0.5916111111111111,1.0745294072828293,61.56600000000002,0.2816933346714815,-0.5202428009994796,65.0,79.0,25.964412341838802,-14.120853056624195,0.5255186377754928,30.11000000000001
581,09:03:30,34.99646755,136.84236233,4,1.15,215.38,186.749,276.749,28.4,580.0,1871.509708799495,3151.597928460138,3.759090142945386,4.830181251601788,0.4733333333333333,0.0082612251261064,0.5916111111111111,1.0710911086564012,61.369000000000064,0.2834804161819496,-0.5192711819766548,65.0,80.0,26.48019980842401,-14.419005468058739,0.5337740451374264,30.583000000000037
582,09:03:31,34.99646329,136.84235843,4,1.15,216.24,187.213,277.213,28.3,581.0,1871.036337599806,3151.2429643328733,3.7740999745125374,4.838279579331041,0.4716666666666667,0.0082321363052399,0.5916111111111111,1.0641796048185026,60.973000000000006,0.2870625616310542,-0.5172995191375501,65.0,81.0,26.996176311822893,-14.708570784144854,0.5418723728666794,31.046999999999997
583,09:03:32,34.99645924,136.84235444,4,1.14,217.29,187.675,277.675,28.1,582.0,1870.586301599679,3150.8798027763246,3.79242593165848,4.846343000475255,0.4683333333333334,0.0081739586635067,0.5864666666666666,1.053917068816776,60.38500000000001,0.2898139294016736,-0.5098539373544866,65.0,82.0,27.510221689885473,-14.973478441372272,0.5499357940108931,31.50899999999999
584,09:03:33,34.99645528,136.84235047,4,1.13,218.21,188.147,278.147,28.1,583.0,1870.1462663995896,3150.518460217755,3.808482960776826,4.854580954544668,0.4683333333333334,0.0081739586635067,0.5813222222222222,1.046097993767841,59.93699999999998,0.2912144962765534,-0.5031199093732784,65.0,83.0,28.018561989028694,-15.229973201978073,0.5581737480803062,31.98099999999998
585,09:03:34,34.99645144,136.84234641,4,1.12,219.2,188.599,278.599,27.8,584.0,1869.7195655998144,3150.148921957647,3.8257617203715695,4.862469842763682,0.4633333333333333,0.008086692200907,0.5761777777777778,1.0367081223921115,59.39899999999999,0.2933070074725992,-0.4959353092616081,65.0,84.0,28.529010787131632,-15.470958933356256,0.5660626362993204,32.43299999999997
586,09:03:35,34.99644768,136.84234244,4,1.11,220.17,189.062,279.062,27.8,585.0,1869.3017543999847,3149.7875755141536,3.842691414115915,4.870550717200416,0.4633333333333333,0.008086692200907,0.5710333333333334,1.027859303084501,58.89200000000002,0.2950260169681265,-0.4889158589059068,65.0,85.0,29.028374184224994,-15.707123385744437,0.5741435107360546,32.896
587,09:03:36,34.99644391,136.84233828,4,1.1,220.87,189.513,279.513,27.7,586.0,1868.882832000064,3149.4089321224174,3.854908718879876,4.87842215212691,0.4616666666666666,0.0080576033800404,0.565888888888889,1.023513433247034,58.64299999999997,0.2944709800421431,-0.4832360463385581,65.0,86.0,29.544008469290173,-15.937314782903899,0.5820149456625483,33.34699999999996
588,09:03:37,34.99644009,136.84233408,4,1.1,221.44,189.952,279.952,27.4,587.0,1868.4583535996824,3149.0266481817293,3.864857095616243,4.886084147543166,0.4566666666666666,0.0079703369174407,0.565888888888889,1.0212270519269224,58.51200000000002,0.2955750712700677,-0.4825615109098484,65.0,87.0,30.065217951508338,-16.171117262241246,0.5896769410788041,33.785999999999994
589,09:03:38,34.99643626,136.84232984,4,1.11,221.77,190.407,280.407,27.3,588.0,1868.032763999999,3148.640722908596,3.870616682147825,4.89402539563974,0.455,0.0079412480965742,0.5710333333333334,1.0234087134919148,58.63699999999999,0.2971990517223054,-0.4875979813669661,65.0,88.0,30.590207255975734,-16.404464758470475,0.5976181891753782,34.24099999999999
590,09:03:39,34.9964324,136.84232553,4,1.12,222.08,190.852,280.852,26.9,589.0,1867.60384080004,3148.24842557402,3.876027202829008,4.901792110811114,0.4483333333333333,0.0078248928131079,0.5761777777777778,1.025764907982107,58.77199999999998,0.2987164634161633,-0.4926959570455985,65.0,89.0,31.12237228117521,-16.638286691002484,0.605384904346753,34.68599999999999
591,09:03:40,34.99642851,136.84232115,4,1.13,222.19,191.294,281.294,26.7,590.0,1867.1715839998049,3147.8497561752843,3.8779470650062007,4.909506466104929,0.445,0.0077667151713747,0.5813222222222222,1.0315594010987286,59.104000000000006,0.2984981174609561,-0.4988330381216223,65.0,90.0,31.661713029592036,-16.872583058740126,0.6130992596405678,35.127999999999986
592,09:03:41,34.99642452,136.84231669,4,1.15,222.4,191.73,281.73,26.4,591.0,1866.72821519944,3147.4438056778567,3.881612256435389,4.917116101643625,0.44,0.007679448708775,0.5916111111111111,1.035503845208236,59.33000000000003,0.3017764678118137,-0.5088562373255818,65.0,91.0,32.212204172715786,-17.114101589790884,0.6207088951792636,35.564000000000014
593,09:03:42,34.99642055,136.84231223,4,1.16,222.62,192.142,282.142,26.2,592.0,1866.287068800048,3147.037854776296,3.8854519807897767,4.924306858161841,0.4366666666666666,0.0076212710670419,0.5967555555555555,1.038854877372064,59.52199999999996,0.3026788837216486,-0.5142982465801691,65.0,92.0,32.76179763955876,-17.353587082833528,0.6278996516974793,35.975999999999964
594,09:03:43,34.99641659,136.84230765,4,1.17,222.96,192.553,282.553,26.1,593.0,1865.847033599959,3146.62097916512,3.8913861002465575,4.931480161387538,0.435,0.0075921822461753,0.6018999999999999,1.04009406114098,59.59299999999996,0.3046451461196526,-0.5191097619441725,65.0,93.0,33.32093513470184,-17.587641593655206,0.6350729549231762,36.38699999999997
595,09:03:44,34.99641267,136.84230303,4,1.17,223.42,192.969,282.969,25.8,594.0,1865.411443199448,3146.2004612634933,3.899414614805731,4.938740731075835,0.43,0.0075049157835756,0.6018999999999999,1.0393261162701035,59.54900000000003,0.3050437039289694,-0.5188756582200548,65.0,94.0,33.88160821496282,-17.81615855074274,0.6423335246114732,36.803000000000004
596,09:03:45,34.99640885,136.84229844,4,1.17,223.96,193.399,283.399,25.8,595.0,1864.9869647998564,3145.782672549457,3.9088393927665006,4.94624564685941,0.43,0.0075049157835756,0.6018999999999999,1.0374062540929092,59.43899999999998,0.3060393108922297,-0.5182890604562371,65.0,95.0,34.43529462449411,-18.035613970353037,0.6498384403950483,37.232999999999976
597,09:03:46,34.99640513,136.84229383,4,1.16,224.56,193.827,283.827,25.8,596.0,1864.573598399605,3145.3630611354693,3.9193113682784655,4.953715656057946,0.43,0.0075049157835756,0.5967555555555555,1.0344042877794792,59.267,0.3049648089004078,-0.5129460580009924,65.0,96.0,34.98615806667976,-18.244168490008878,0.6573084495935841,37.66099999999998
598,09:03:47,34.99640151,136.84228918,4,1.15,225.33,194.279,284.279,25.9,597.0,1864.171343999484,3144.939806283875,3.932750403518823,4.96160454427696,0.4316666666666666,0.0075340046044421,0.5916111111111111,1.028854140758137,58.948999999999984,0.3051535144230523,-0.5068382773877517,65.0,97.0,35.53586400641802,-18.44108637043465,0.6651973378125984,38.11299999999998
599,09:03:48,34.9963979,136.8422845,4,1.15,225.97,194.713,284.713,25.7,598.0,1863.7702007994544,3144.513820100205,3.943920510731586,4.969179273230616,0.4283333333333333,0.007475826962709,0.5916111111111111,1.0252587624990288,58.74299999999999,0.3069738135017616,-0.5057378615590383,65.0,98.0,36.08761932752162,-18.63588411488119,0.6727720667662549,38.54700000000004
600,09:03:49,34.99639432,136.8422798,4,1.14,226.53,195.148,285.148,25.6,599.0,1863.372391199701,3144.0860125701943,3.9536943545427534,4.976771455476792,0.4266666666666667,0.0074467381418424,0.5864666666666666,1.023077100934037,58.61800000000005,0.3053975054513785,-0.5006750590704376,65.0,99.0,36.63969360217368,-18.82689656384011,0.6803642490124302,38.982000000000035
