,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
172,08:31:14,34.9587915,136.79329915,4,14.28,34.22,123.557,33.557,0.3,183.0,-8045.772499199985,-4124.07007891241,0.5972516700324596,0.5856801370917372,0.005,8.726646259971648e-05,7.346266666666666,-0.0115715329407224,-0.663000000000002,7.345774838225421,0.0850056696465275,75.0,71.0,521.0090088533808,4.4393497748356765,-0.006073745796940311,-0.34800000000000253
173,08:31:15,34.95884635,136.79334433,4,14.28,34.2,123.562,33.562,0.4,184.0,-8039.677567199428,-4119.955975927531,0.5969026041820608,0.5857674035543369,0.0066666666666666,0.0001163552834662,7.346266666666666,-0.0111352006277238,-0.6380000000000036,7.345811229678779,0.0818004627303623,75.0,72.0,528.362499418769,4.454045568506359,-0.0059864793343406,-0.34300000000000286
174,08:31:16,34.9589011,136.79338948,4,14.28,34.19,123.575,33.575,0.6,185.0,-8033.593747199784,-4115.844609097666,0.5967280712568612,0.5859942963570962,0.01,0.0001745329251994,7.346266666666666,-0.010733774899765,-0.6149999999999936,7.345843474626589,0.0788516585984661,75.0,73.0,535.7052411525142,4.472668922088246,-0.005759586531581262,-0.3299999999999986
175,08:31:17,34.95895584,136.79343464,4,14.28,34.19,123.584,33.584,0.7,186.0,-8027.51103839945,-4111.73233497214,0.5967280712568612,0.5861513759897757,0.0116666666666666,0.000203621746066,7.346266666666666,-0.0105766952670854,-0.6059999999999915,7.345855769990396,0.0776977752357023,75.0,74.0,543.0475667367023,4.492665144516252,-0.005602506898901738,-0.32099999999999657
176,08:31:18,34.95901064,136.79347989,4,14.28,34.2,123.6,33.6,0.8,187.0,-8021.421662399346,-4107.611869419609,0.5969026041820608,0.5864306286700948,0.0133333333333333,0.0002327105669325,7.346266666666666,-0.0104719755119659,-0.6000000000000009,7.345863866204215,0.076928518593706,75.0,75.0,550.3999951757296,4.5157408723002845,-0.005323254218582707,-0.3050000000000001
177,08:31:19,34.95906541,136.79352524,4,14.28,34.22,123.61,33.61,0.8,188.0,-8015.335619999521,-4103.482304413844,0.5972516700324596,0.5866051615952942,0.0133333333333333,0.0002327105669325,7.346266666666666,-0.0106465084371654,-0.6100000000000002,7.345850327760997,0.0782106125241939,75.0,76.0,557.7547326824473,4.548228355839228,-0.005148721293383285,-0.2950000000000007
178,08:31:20,34.9591202,136.79357043,4,14.28,34.22,123.606,33.606,0.5,189.0,-8009.247355199513,-4099.367306400699,0.5972516700324596,0.5865353484252144,0.0083333333333333,0.0001454441043328,7.346266666666666,-0.0107163216072452,-0.6140000000000025,7.345844849728816,0.0787234494314956,75.0,77.0,565.1031889764679,4.567386071801877,-0.005218534463463098,-0.29900000000000304
179,08:31:21,34.95917491,136.79361569,4,14.28,34.22,123.611,33.611,0.5,190.0,-8003.167979999448,-4095.245941068048,0.5972516700324596,0.5866226148878141,0.0083333333333333,0.0001454441043328,7.346266666666666,-0.0106290551446455,-0.6090000000000029,7.345851691674859,0.0780824032377104,75.0,78.0,572.4478190285292,4.596787206008798,-0.005131268000863387,-0.2940000000000033
180,08:31:22,34.95922966,136.7936609,4,14.28,34.22,123.609,33.609,0.3,191.0,-7997.084159999807,-4091.129128962713,0.5972516700324596,0.5865877083027743,0.005,8.726646259971648e-05,7.346266666666666,-0.0106639617296853,-0.6109999999999977,7.345848961609461,0.078338821786853,75.0,79.0,579.7935982324349,4.619929940076247,-0.005166174585903183,-0.29599999999999815
181,08:31:23,34.9592844,136.79370615,4,14.28,34.23,123.6,33.6,0.0,192.0,-7991.001451199468,-4087.00867867821,0.5974262029576589,0.5864306286700948,0.0,0.0,7.346266666666666,-0.0109955742875641,-0.6299999999999926,7.345822579572791,0.0807747931988196,75.0,80.0,587.1404846215066,4.646712076918163,-0.005323254218582707,-0.3050000000000001
182,08:31:24,34.95933907,136.79375145,4,14.28,34.25,123.594,33.594,-0.1,193.0,-7984.926520799771,-4082.8836814196015,0.5977752688080579,0.586325908914975,-0.0016666666666666,-2.908882086657216e-05,7.346266666666666,-0.0114493598930828,-0.6560000000000011,7.345785168804674,0.0841082133150916,75.0,81.0,594.4834516030107,4.681606965105402,-0.005427973973702427,-0.31100000000000355
183,08:31:25,34.95939376,136.79379681,4,14.28,34.28,123.581,33.581,-0.3,194.0,-7978.849367999893,-4078.753224651144,0.5982988675836561,0.5860990161122158,-0.005,-8.726646259971648e-05,7.346266666666666,-0.0121998514714403,-0.6989999999999972,7.345719977593695,0.0896211390167327,75.0,82.0,601.8313085061404,4.719793353992429,-0.005654866776461653,-0.32400000000000145
184,08:31:26,34.95944844,136.79384214,4,14.28,34.31,123.578,33.578,-0.2,195.0,-7972.773326399315,-4074.625501767669,0.5988224663592545,0.586046656234656,-0.0033333333333333,-5.817764173314432e-05,7.346266666666666,-0.0127758101245984,-0.7320000000000003,7.345667141134202,0.0938519549026535,75.0,83.0,609.1767181452947,4.756330564291034,-0.005707226654021458,-0.327
185,08:31:27,34.95950305,136.79388767,4,14.28,34.38,123.575,33.575,-0.1,196.0,-7966.705063199386,-4070.479577511089,0.6000441968356506,0.5859942963570962,-0.0016666666666666,-2.908882086657216e-05,7.346266666666666,-0.0140499004785543,-0.8050000000000009,7.3455416031633,0.1032109198432232,75.0,84.0,616.5258250401239,4.812313180217757,-0.005759586531581262,-0.3299999999999986
186,08:31:28,34.95955762,136.79393329,4,14.28,34.42,123.572,33.572,-0.1,197.0,-7960.641244799818,-4066.325464371225,0.6007423285364483,0.5859419364795364,-0.0016666666666666,-2.908882086657216e-05,7.346266666666666,-0.0148003920569118,-0.8479999999999969,7.345462075601888,0.1087236573712377,75.0,85.0,623.8758108151231,4.877571658871432,-0.005811946409141067,-0.3329999999999971
187,08:31:29,34.95961217,136.79397881,4,14.28,34.44,123.569,33.569,-0.1,198.0,-7954.579648799646,-4062.180457422967,0.6010913943868471,0.5858895766019765,-0.0016666666666666,-2.908882086657216e-05,7.346266666666666,-0.0152018177848706,-0.8710000000000006,7.345417839296277,0.1116723059929302,75.0,86.0,631.2188724861063,4.936512023232751,-0.005864306286700982,-0.336000000000002
188,08:31:30,34.95966683,136.79402422,4,14.28,34.43,123.572,33.572,0.1,199.0,-7948.505829599255,-4058.045463723771,0.6009168614616477,0.5859419364795364,0.0016666666666666,2.908882086657216e-05,7.346266666666666,-0.0149749249821112,-0.8579999999999961,7.34544298786624,0.1100056806917692,75.0,87.0,638.5664934025124,4.98032343979412,-0.005811946409141067,-0.3329999999999971
189,08:31:31,34.9597215,136.79406968,4,14.28,34.41,123.584,33.584,0.4,200.0,-7942.430899199559,-4053.905921073684,0.6005677956112487,0.5861513759897757,0.0066666666666666,0.0001163552834662,7.346266666666666,-0.014416419621473,-0.8259999999999907,7.345503280999898,0.1059031944631237,75.0,88.0,645.917574058496,5.027290473594178,-0.005602506898901738,-0.32099999999999657
190,08:31:32,34.95977624,136.79411495,4,14.29,34.36,123.589,33.589,0.4,201.0,-7936.348190400007,-4049.783675000623,0.5996951309852516,0.5862386424523753,0.0066666666666666,0.0001163552834662,7.35141111111111,-0.0134564885328762,-0.7710000000000004,7.350745535112279,0.0989211938605073,75.0,89.0,653.2654621692682,5.055563050028979,-0.005515240436302138,-0.3160000000000032
191,08:31:33,34.95983112,136.79416008,4,14.29,34.27,123.596,33.596,0.5,202.0,-7930.249924799961,-4045.674172300237,0.5981243346584568,0.5863608155000148,0.0083333333333333,0.0001454441043328,7.35141111111111,-0.0117635191584419,-0.6740000000000115,7.35090247143409,0.0864764709737438,75.0,90.0,660.619153381546,5.064581234713387,-0.005393067388662631,-0.30900000000000877
192,08:31:34,34.95988607,136.7942051,4,14.29,34.16,123.609,33.609,0.6,203.0,-7924.143880799273,-4041.574683831304,0.596204472481263,0.5865877083027743,0.01,0.0001745329251994,7.35141111111111,-0.0096167641784886,-0.550999999999995,7.351071176566401,0.0706956973412001,75.0,91.0,667.9737142693521,5.060949043410062,-0.005166174585903183,-0.29599999999999815
193,08:31:35,34.95994101,136.79425008,4,14.29,34.08,123.623,33.623,0.7,204.0,-7918.038947999461,-4037.478839518248,0.5948082090796675,0.5868320543980534,0.0116666666666666,0.000203621746066,7.35141111111111,-0.007976154681614,-0.4569999999999983,7.351177267479206,0.0586353704247135,75.0,92.0,675.3253201268038,5.054912182679914,-0.004921828490624058,-0.2820000000000028
194,08:31:36,34.959996,136.79429498,4,14.29,34.01,123.62,33.62,0.3,205.0,-7911.928459199981,-4033.3902790466536,0.5935864786032714,0.5867796945204935,0.005,8.726646259971648e-05,7.35141111111111,-0.0068067840827779,-0.3900000000000012,7.351240807841044,0.0500390817306083,75.0,93.0,682.6774742072755,5.03973076453758,-0.004974188368183974,-0.2850000000000077
195,08:31:37,34.96005092,136.79433995,4,14.29,33.99,123.626,33.626,0.3,206.0,-7905.825748799565,-4029.295351006503,0.5932374127528727,0.5868844142756132,0.005,8.726646259971648e-05,7.35141111111111,-0.0063529984772594,-0.3640000000000054,7.35126275796647,0.0467031894317404,75.0,94.0,690.0267244410061,5.034173124001484,-0.004869468613064254,-0.2790000000000043
196,08:31:38,34.96010593,136.79438504,4,14.29,34.02,123.632,33.632,0.3,207.0,-7899.713037599903,-4025.189500017718,0.5937610115284709,0.5869891340307328,0.005,8.726646259971648e-05,7.35141111111111,-0.0067718774977381,-0.3880000000000064,7.351242550055873,0.0497824749877679,75.0,95.0,697.3903679865037,5.032102512116182,-0.004764748857944645,-0.2730000000000072
197,08:31:39,34.96016066,136.79443042,4,14.29,34.12,123.639,33.639,0.3,208.0,-7893.631439999655,-4021.057260259088,0.5955063407804652,0.5871113070783726,0.005,8.726646259971648e-05,7.35141111111111,-0.0083950337020926,-0.480999999999993,7.351152061435969,0.0617146191237617,75.0,96.0,704.7429084953817,5.069289330358913,-0.004642575810304916,-0.266
198,08:31:40,34.96021535,136.79447593,4,14.3,34.23,123.649,33.649,0.4,209.0,-7887.554287199777,-4016.913190478125,0.5974262029576589,0.587285840003572,0.0066666666666666,0.0001163552834662,7.356555555555556,-0.0101403629540869,-0.5809999999999931,7.356177332671516,0.0745968649817487,75.0,97.0,712.0983589756466,5.118774024240793,-0.004468042885105494,-0.2560000000000006
199,08:31:41,34.96027008,136.79452149,4,14.3,34.32,123.652,33.652,0.3,210.0,-7881.472689599529,-4012.764571038306,0.5989969992844539,0.5873381998811318,0.005,8.726646259971648e-05,7.356555555555556,-0.0116587994033221,-0.6680000000000017,7.356055581735508,0.0857666624813219,75.0,98.0,719.4600363579767,5.169555381805765,-0.00441568300754569,-0.25300000000000206
200,08:31:42,34.96032477,136.79456706,4,14.3,34.38,123.657,33.657,0.3,211.0,-7875.395536799652,-4008.615045058775,0.6000441968356506,0.5874254663437314,0.005,8.726646259971648e-05,7.356555555555556,-0.0126187304919191,-0.723000000000011,7.3559698624789425,0.0928279283236154,75.0,99.0,726.8185304014983,5.223568521946277,-0.00432841654494609,-0.24800000000000874
